Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
54.45967,2,2,4,0,-0.8371955,1.085979,-0.238677,-0.1432379,-0.8845198,0.0178757,False,True,1,True
54.47083,2,2,4,0,-0.8333591,1.086786,-0.2404263,-0.1460357,-0.8874887,0.01759931,False,True,1,True
54.48213,2,2,4,0,-0.8288489,1.087898,-0.2427256,-0.1512097,-0.8908448,0.0170392,False,True,1,True
54.49345,2,2,4,0,-0.8241959,1.088966,-0.2447495,-0.1582213,-0.8935349,0.01728276,False,True,1,True
54.5044,2,2,4,0,-0.8196254,1.090134,-0.2463934,-0.1634253,-0.8953276,0.01627889,False,True,1,True
54.51591,2,2,4,0,-0.8151696,1.091161,-0.2478771,-0.1685879,-0.8966682,0.01587759,False,True,1,True
54.52669,2,2,4,0,-0.8109122,1.092319,-0.2494046,-0.1742652,-0.8970867,0.01665265,False,True,1,True
54.53822,2,2,4,0,-0.8062628,1.093096,-0.2508437,-0.1790885,-0.8976404,0.01768419,False,True,1,True
54.54937,2,2,4,0,-0.8014629,1.093781,-0.2524437,-0.1842344,-0.8987931,0.01870466,False,True,1,True
54.5605,2,2,4,0,-0.7960585,1.094795,-0.2545211,-0.1885604,-0.9011096,0.01949689,False,True,1,True
54.57137,2,2,4,0,-0.7901993,1.095618,-0.2568466,-0.1908659,-0.9046242,0.01834632,False,True,1,True
54.58241,2,2,4,0,-0.7837413,1.096854,-0.2595107,-0.1945113,-0.9078367,0.01688105,False,True,1,True
54.59419,2,2,4,0,-0.7778223,1.098164,-0.2616794,-0.1983723,-0.910073,0.01597629,False,True,1,True
54.6047,2,2,4,0,-0.7713414,1.099409,-0.2636773,-0.2028651,-0.911608,0.01491208,False,True,1,True
54.61605,2,2,4,0,-0.7648061,1.100743,-0.2658529,-0.2070071,-0.9130977,0.01409687,False,True,1,True
54.62695,2,2,4,0,-0.7575291,1.10213,-0.2679917,-0.2106665,-0.9143558,0.01299002,False,True,1,True
54.63835,2,2,4,0,-0.7502981,1.103153,-0.2701556,-0.2142199,-0.9159796,0.01236531,False,True,1,True
54.64998,2,2,4,0,-0.7423039,1.103967,-0.2725291,-0.2171027,-0.9181842,0.01207818,False,True,1,True
54.66084,2,2,4,0,-0.7338732,1.104732,-0.2753031,-0.2206577,-0.9208848,0.012441,False,True,1,True
54.6717,2,2,4,0,-0.7252191,1.105308,-0.2779817,-0.224726,-0.9234481,0.01267358,False,True,1,True
54.68288,2,2,4,0,-0.7156826,1.105834,-0.2807977,-0.2280802,-0.9261469,0.01233454,False,True,1,True
54.69412,2,2,4,0,-0.7062126,1.106704,-0.2834339,-0.2289459,-0.9287636,0.01039105,False,True,1,True
54.70573,2,2,4,0,-0.6964567,1.107501,-0.2857718,-0.228507,-0.9310727,0.007916709,False,True,1,True
54.71689,2,2,4,0,-0.6865516,1.107875,-0.2880134,-0.2286077,-0.932995,0.006667096,False,True,1,True
54.72771,2,2,4,0,-0.6765636,1.108173,-0.2904693,-0.2299087,-0.9349104,0.007209386,False,True,1,True
54.73904,2,2,4,0,-0.6664982,1.108236,-0.2928621,-0.2318296,-0.9368973,0.00798045,False,True,1,True
54.75032,2,2,4,0,-0.6554218,1.107512,-0.2951135,-0.235996,-0.9388257,0.009452374,False,True,1,True
54.76126,2,2,4,0,-0.6441351,1.10779,-0.2976553,-0.2395396,-0.9410057,0.009275737,False,True,1,True
54.77241,2,2,4,0,-0.6328943,1.107995,-0.3001005,-0.2422998,-0.9430556,0.007720404,False,True,1,True
54.78363,2,2,4,0,-0.6208263,1.108849,-0.302711,-0.2433174,-0.9450736,0.002498717,False,True,1,True
54.79476,2,2,4,0,-0.6095234,1.109716,-0.30485,-0.243002,-0.9470119,-0.00176475,False,True,1,True
54.80588,2,2,4,0,-0.5979162,1.110347,-0.3066382,-0.2406399,-0.9490855,-0.006000101,False,True,1,True
54.81739,2,2,4,0,-0.5858815,1.109765,-0.3081419,-0.2390683,-0.9513324,-0.00679878,False,True,1,True
54.82887,2,2,4,0,-0.5739635,1.110167,-0.309787,-0.2375443,-0.9536229,-0.007246495,False,True,1,True
54.83963,2,2,4,0,-0.5617357,1.109637,-0.3112571,-0.2349465,-0.9561789,-0.00617753,False,True,1,True
54.85074,2,2,4,0,-0.5494257,1.108595,-0.3119604,-0.2308908,-0.9585639,-0.006469727,False,True,1,True
54.86184,2,2,4,0,-0.5377916,1.108615,-0.3132469,-0.2275053,-0.960525,-0.007018778,False,True,1,True
54.87335,2,2,4,0,-0.5261009,1.108118,-0.3141558,-0.2226608,-0.96231,-0.006806446,False,True,1,True
54.88394,2,2,4,0,-0.5142,1.106896,-0.3145468,-0.2182027,-0.9641029,-0.006503038,False,True,1,True
54.89561,2,2,4,0,-0.5024787,1.105885,-0.3152565,-0.2116133,-0.9663087,-0.004745066,False,True,1,True
54.90625,2,2,4,0,-0.4901996,1.104917,-0.3160252,-0.2060101,-0.96858,-0.003963057,False,True,1,True
54.9182,2,2,4,0,-0.4772046,1.103577,-0.3164729,-0.2003676,-0.9711277,-0.004202127,False,True,1,True
54.92903,2,2,4,0,-0.4640923,1.102688,-0.3172383,-0.1980792,-0.9731537,-0.004404692,False,True,1,True
54.93973,2,2,4,0,-0.4504788,1.101536,-0.3176934,-0.1948537,-0.9752516,-0.004713558,False,True,1,True
54.95127,2,2,4,0,-0.4373155,1.101312,-0.3186681,-0.1902696,-0.9774132,-0.004132401,False,True,1,True
54.9623,2,2,4,0,-0.4235525,1.100675,-0.3187019,-0.1875259,-0.9788553,-0.006021173,False,True,1,True
54.97396,2,2,4,0,-0.4106472,1.10051,-0.3187615,-0.1796782,-0.9808952,-0.008337501,False,True,1,True
54.98476,2,2,4,0,-0.3980737,1.100324,-0.3181748,-0.1694344,-0.9829546,-0.01229824,False,True,1,True
54.99595,2,2,4,0,-0.3861163,1.101233,-0.3181874,-0.1640835,-0.9841267,-0.01438618,False,True,1,True
55.00694,2,2,4,0,-0.3733621,1.101144,-0.3180332,-0.1606149,-0.9850876,-0.01529634,False,True,1,True
55.01844,2,2,4,0,-0.3595631,1.100509,-0.317506,-0.1597562,-0.9858531,-0.01449402,False,True,1,True
55.02958,2,2,4,0,-0.344501,1.098903,-0.3168384,-0.1560642,-0.9869627,-0.01441567,False,True,1,True
55.04071,2,2,4,0,-0.3309043,1.101057,-0.317032,-0.147972,-0.9886584,-0.01422892,False,True,1,True
55.05232,2,2,4,0,-0.3164115,1.101927,-0.3165473,-0.1339365,-0.9908242,-0.01542391,True,True,1,True
55.0631,2,2,4,0,-0.3020649,1.103392,-0.31608,-0.1182638,-0.9928237,-0.01770987,True,True,1,True
55.07416,2,2,4,0,-0.2891822,1.105903,-0.3154857,0.09536512,0.9952555,0.01913119,True,True,1,True
55.08506,2,2,4,0,-0.2767911,1.10794,-0.3144891,0.07924028,0.9966475,0.019749,True,True,1,True
55.09641,2,2,4,0,-0.2638259,1.110114,-0.3133032,0.0743798,0.9969565,0.02118333,True,True,1,True
55.10712,2,2,4,0,-0.2502289,1.112395,-0.3121094,0.07959594,0.996408,0.02276309,True,True,1,True
55.11868,2,2,4,0,-0.2364033,1.114622,-0.310424,0.07951548,0.9961817,0.02454494,True,True,1,True
55.13045,2,2,4,0,-0.2228194,1.116975,-0.3092481,0.06931068,0.9967271,0.02493912,True,True,1,True
55.14167,2,2,4,0,-0.2099553,1.119614,-0.3080694,0.04596478,0.997892,0.02334098,True,True,1,True
55.15275,2,2,4,0,-0.1972554,1.122177,-0.3067648,0.02165811,0.9984413,0.02152214,True,True,1,True
55.16347,2,2,4,0,-0.1839674,1.124337,-0.3055877,0.006531618,0.9982716,0.01869829,True,True,1,True
55.17482,2,2,4,0,-0.1710253,1.126994,-0.3043694,-0.006816291,0.9978256,0.01778628,True,True,1,True
55.18609,2,2,4,0,-0.1585649,1.129829,-0.302864,-0.01650073,0.9973289,0.01829915,True,True,1,True
55.19745,2,2,4,0,-0.1456812,1.132729,-0.3015694,-0.02467753,0.9966074,0.0194923,True,True,1,True
55.2082,2,2,4,0,-0.1326762,1.135191,-0.3000001,-0.03093032,0.9957821,0.02036563,True,True,1,True
55.21948,2,2,4,0,-0.119814,1.137809,-0.2982275,-0.03576119,0.9949138,0.02115553,True,True,1,True
55.23022,2,2,4,0,-0.1076625,1.14028,-0.2967035,-0.04722418,0.9938089,0.02035795,True,True,1,True
55.24173,2,2,4,0,-0.09558873,1.142612,-0.2953703,-0.06709838,0.9921504,0.01619584,True,True,1,True
55.25298,2,2,4,0,-0.08354168,1.144428,-0.2941613,-0.09165612,0.9896018,0.009445278,True,True,1,True
55.26395,2,2,4,0,-0.07152443,1.146163,-0.2929866,-0.1106583,0.9867689,0.004638672,True,True,1,True
55.27537,2,2,4,0,-0.05803446,1.147333,-0.2910141,-0.1164765,0.9845048,0.001814706,True,True,1,True
55.28634,2,2,4,0,-0.04458932,1.149735,-0.2888667,-0.1209926,0.9823551,0.002027984,True,True,1,True
55.29753,2,2,4,0,-0.03166036,1.152093,-0.2865497,-0.116227,0.9812089,0.006371088,True,True,1,True
55.30886,2,2,4,0,-0.01895527,1.154595,-0.2844977,-0.1147976,0.9798341,0.009586989,True,True,1,True
55.31984,2,2,4,0,-0.006950658,1.156637,-0.2827362,-0.1162812,0.9786079,0.01122914,True,True,1,True
55.33096,2,2,4,0,0.005117852,1.158275,-0.2807907,-0.1222474,0.9766305,0.009558971,True,True,1,True
55.34302,2,2,4,0,0.01779385,1.159231,-0.2785229,-0.1268332,0.9743837,0.007307925,True,True,1,True
55.3535,2,2,4,0,0.03059622,1.160874,-0.276148,-0.1311259,0.9719049,0.005908758,True,True,1,True
55.3659,2,2,4,0,0.04327055,1.162186,-0.2738308,-0.1369671,0.969007,0.003823354,True,True,1,True
55.37587,2,2,4,0,0.05630108,1.16304,-0.2712795,-0.1414926,0.9659417,0.001895041,True,True,1,True
55.38696,2,2,4,0,0.06920166,1.164122,-0.2690806,-0.1436879,0.9630572,0.0006796587,True,True,1,True
55.3979,2,2,4,0,0.08190151,1.164867,-0.2666573,-0.1367964,0.9618681,0.002965078,True,True,1,True
55.40935,2,2,4,0,0.0946333,1.165819,-0.2642292,-0.1309338,0.9605802,0.005892343,True,True,1,True
55.42051,2,2,4,0,0.1072256,1.166817,-0.2622594,-0.1191218,0.9601503,0.01191984,True,True,1,True
55.43174,2,2,4,0,0.1203124,1.168217,-0.2592322,-0.1063346,0.9589553,0.0181852,True,True,1,True
55.44323,2,2,4,0,0.134036,1.168775,-0.2562725,-0.09714864,0.9564031,0.02299916,True,True,1,True
55.45434,2,2,4,0,0.1480743,1.170019,-0.2532331,-0.09087788,0.9533145,0.02552467,True,True,1,True
55.46529,2,2,4,0,0.1616456,1.170892,-0.2504632,-0.09325182,0.9490738,0.0234572,True,True,1,True
55.47665,2,2,4,0,0.1756377,1.171119,-0.2481577,-0.101221,0.944693,0.0170287,True,True,1,True
55.48787,2,2,4,0,0.1896498,1.171614,-0.2461962,-0.1055562,0.9406623,0.01145056,True,True,1,True
55.49892,2,2,4,0,0.2033777,1.172293,-0.2440097,-0.1051405,0.9371459,0.008835563,True,True,1,True
55.51029,2,2,4,0,0.2177567,1.173011,-0.2423372,-0.09722906,0.9350796,0.01135648,True,True,1,True
55.52084,2,2,4,0,0.2321901,1.174457,-0.240632,-0.08940724,0.9322364,0.01444407,True,True,1,True
55.5322,2,2,4,0,0.2468214,1.176142,-0.2386798,-0.07636014,0.9291798,0.02104961,True,True,1,True
55.5438,2,2,4,0,0.2620668,1.178014,-0.2371952,-0.06579171,0.9253758,0.02625165,True,True,1,True
55.5549,2,2,4,0,0.2775325,1.179962,-0.2351975,-0.05817723,0.9211187,0.0296558,True,True,1,True
55.56573,2,2,4,0,0.2939763,1.181867,-0.2337608,-0.05741303,0.9156773,0.02769409,True,True,1,True
55.57709,2,2,4,0,0.3102331,1.183147,-0.2318999,-0.05524231,0.910213,0.02576089,True,True,1,True
55.58782,2,2,4,0,0.3269369,1.184983,-0.2303474,-0.05718157,0.9048173,0.02124514,True,True,1,True
55.59953,2,2,4,0,0.3432269,1.18722,-0.2298452,-0.06006728,0.9012181,0.01897791,True,True,1,True
55.61045,2,2,4,0,0.3594331,1.189504,-0.2290508,-0.05801654,0.8977469,0.02067894,True,True,1,True
55.62194,2,2,4,0,0.3756425,1.191505,-0.2277598,-0.05244295,0.8932102,0.02339646,True,True,1,True
55.63277,2,2,4,0,0.3926167,1.193608,-0.226232,-0.04248222,0.8881591,0.02772421,True,True,1,True
55.64396,2,2,4,0,0.4097798,1.195409,-0.2244586,-0.03403639,0.8820354,0.02990847,True,True,1,True
55.65521,2,2,4,0,0.4271295,1.197258,-0.2223739,-0.02902323,0.8755329,0.02926201,True,True,1,True
55.66615,2,2,4,0,0.4439816,1.19914,-0.2210786,-0.02815408,0.87028,0.0281239,True,True,1,True
55.67754,2,2,4,0,0.4607761,1.200807,-0.2194967,-0.02732494,0.8652368,0.02863141,True,True,1,True
55.68865,2,2,4,0,0.477107,1.203098,-0.2187171,-0.02724972,0.8613136,0.03285585,True,True,1,True
55.69963,2,2,4,0,0.4935031,1.205294,-0.2178118,-0.02081737,0.8567588,0.04401739,True,True,1,True
55.71114,2,2,4,0,0.5098903,1.207138,-0.2162134,-0.006131527,0.8506742,0.06226747,True,True,1,True
55.72219,2,2,4,0,0.5265208,1.209299,-0.2141838,0.00691181,0.8441727,0.07827877,True,True,1,True
55.73324,2,2,4,0,0.5423278,1.210637,-0.2132134,0.02319111,0.8379451,0.09871081,True,True,1,True
55.74453,2,2,4,0,0.5576599,1.211532,-0.2132792,0.03795955,0.8332551,0.1169583,True,True,1,True
55.75574,2,2,4,0,0.5728442,1.212301,-0.2143027,0.04720981,0.8310904,0.1291795,True,True,1,True
55.76665,2,2,4,0,0.5868635,1.212562,-0.2166001,0.04743417,0.8322168,0.1334172,True,True,1,True
55.77799,2,2,4,0,0.6008577,1.212654,-0.218667,0.0469556,0.8327839,0.1345951,True,True,1,True
55.78888,2,2,4,0,0.613772,1.210789,-0.2216234,0.04100718,0.8347867,0.1244837,True,True,1,True
55.80013,2,2,4,0,0.6272224,1.20841,-0.2240304,0.03643313,0.8356318,0.1112285,True,True,1,True
55.8114,2,2,4,0,0.6400887,1.205764,-0.2257978,0.03503939,0.8354085,0.1025219,True,True,1,True
55.82209,2,2,4,0,0.652186,1.203369,-0.2278263,0.03572638,0.8347415,0.09946536,True,True,1,True
55.83423,2,2,4,0,0.6634625,1.201332,-0.2291233,0.04094535,0.8326862,0.10379,True,True,1,True
55.84489,2,2,4,0,0.6753691,1.199108,-0.2299811,0.04563422,0.8303086,0.1073881,True,True,1,True
55.85625,2,2,4,0,0.6868852,1.197568,-0.2307286,0.05069652,0.82772,0.1123203,True,True,1,True
55.86728,2,2,4,0,0.6961226,1.195997,-0.232228,0.05325512,0.8272221,0.1194882,True,True,1,True
55.8782,2,2,4,0,0.7051283,1.193888,-0.2334511,0.05555695,0.8268605,0.1219386,True,True,1,True
55.88924,2,2,4,0,0.7147992,1.191701,-0.2345814,0.06004116,0.8261794,0.12306,True,True,1,True
55.90059,2,2,4,0,0.7232496,1.188008,-0.2364711,0.06406245,0.8270407,0.1189616,True,True,1,True
55.91232,2,2,4,0,0.730828,1.183914,-0.2383296,0.06253926,0.8290441,0.1086116,True,True,1,True
55.92276,2,2,4,0,0.738003,1.179266,-0.2403605,0.05765442,0.8315575,0.09263681,True,True,1,True
55.93452,2,2,4,0,0.7458234,1.174956,-0.2425,0.05308396,0.8335809,0.07805473,True,True,1,True
55.94525,2,2,4,0,0.7523537,1.170578,-0.2440414,0.04583403,0.8358924,0.06306542,True,True,1,True
55.95641,2,2,4,0,0.7579617,1.166625,-0.2461938,0.04335782,0.8375068,0.05760167,True,True,1,True
55.96764,2,2,4,0,0.7642108,1.163638,-0.2478027,0.04747641,0.8376302,0.06092079,True,True,1,True
55.97859,2,2,4,0,0.770013,1.160655,-0.2488489,0.0543003,0.8365191,0.06741266,True,True,1,True
55.99017,2,2,4,0,0.776395,1.158037,-0.2496383,0.05891622,0.8357623,0.07020444,True,True,1,True
56.00161,2,2,4,0,0.7820269,1.154917,-0.2509877,0.05927328,0.8358271,0.06799163,True,True,1,True
56.012,2,2,4,0,0.7869499,1.151648,-0.2521824,0.05526631,0.8367934,0.05879571,True,True,1,True
56.02326,2,2,4,0,0.7917644,1.148199,-0.2535128,0.050116,0.8379511,0.04673372,True,True,1,True
56.0344,2,2,4,0,0.7963888,1.144972,-0.254878,0.04661216,0.8390515,0.03809865,True,True,1,True
56.0459,2,2,4,0,0.8007151,1.141926,-0.2561104,0.04465271,0.8397593,0.03169741,True,True,1,True
56.05692,2,2,4,0,0.8047639,1.139431,-0.2571194,0.04612635,0.8397057,0.02952197,True,True,1,True
56.0682,2,2,4,0,0.8091657,1.137598,-0.2580454,0.04876911,0.8392843,0.03010327,True,True,1,True
56.07897,2,2,4,0,0.8133906,1.136272,-0.2590529,0.05083441,0.8388368,0.03201863,True,True,1,True
56.09011,2,2,4,0,0.8178129,1.13528,-0.2598128,0.05122519,0.8386594,0.03308781,True,True,1,True
56.10188,2,2,4,0,0.8218028,1.135132,-0.2605225,0.05028608,0.838406,0.03456089,True,True,1,True
56.11325,2,2,4,0,0.8261016,1.134796,-0.2607645,0.04924444,0.837395,0.03438051,True,True,1,True
56.12405,2,2,4,0,0.8306137,1.134586,-0.2605764,0.04708885,0.8355923,0.03260706,True,True,1,True
56.13527,2,2,4,0,0.835372,1.134195,-0.260636,0.04563561,0.8337762,0.030832,True,True,1,True
56.14626,2,2,4,0,0.8394813,1.134162,-0.2604129,0.04358449,0.8326275,0.03028217,True,True,1,True
56.15738,2,2,4,0,0.8434789,1.134243,-0.2604303,0.04150947,0.8320221,0.03033417,True,True,1,True
56.1687,2,2,4,0,0.8476643,1.134011,-0.2606141,0.04061375,0.8312409,0.0301594,True,True,1,True
56.18027,2,2,4,0,0.8513431,1.133657,-0.2605111,0.04249792,0.8300552,0.03087546,True,True,1,True
56.19094,2,2,4,0,0.8546275,1.132774,-0.2604262,0.04567306,0.828443,0.03228915,True,True,1,True
56.20221,2,2,4,0,0.8581738,1.132212,-0.2601411,0.04874138,0.8266236,0.03421672,True,True,1,True
56.21349,2,2,4,0,0.8616471,1.131659,-0.2598383,0.05081894,0.8248423,0.03560166,True,True,1,True
56.22491,2,2,4,0,0.8648114,1.131037,-0.2594721,0.05290794,0.8228064,0.03624471,True,True,1,True
56.23576,2,2,4,0,0.8675945,1.130344,-0.2591297,0.0538806,0.8211829,0.03629924,True,True,1,True
56.24731,2,2,4,0,0.8702729,1.129775,-0.2590188,0.05222028,0.8206381,0.03499971,True,True,1,True
56.25837,2,2,4,0,0.8728923,1.12917,-0.2592165,0.05036787,0.8204463,0.03336743,True,True,1,True
56.26928,2,2,4,0,0.8750564,1.12827,-0.2598585,0.04868754,0.8211515,0.03075252,True,True,1,True
56.28056,2,2,4,0,0.8771902,1.127378,-0.2599239,0.04973882,0.820605,0.03016693,True,True,1,True
56.29139,2,2,4,0,0.8789224,1.12599,-0.2600045,0.05415769,0.8194832,0.03161221,True,True,1,True
56.3032,2,2,4,0,0.8808766,1.124782,-0.2602808,0.05830829,0.8186404,0.03396836,True,True,1,True
56.31389,2,2,4,0,0.8825788,1.123651,-0.2604701,0.06013843,0.8182018,0.03524176,True,True,1,True
56.32492,2,2,4,0,0.8839985,1.122686,-0.2607591,0.05875565,0.8185894,0.03360128,True,True,1,True
56.33619,2,2,4,0,0.8850861,1.121194,-0.2614726,0.05486154,0.8195776,0.02788726,True,True,1,True
56.34705,2,2,4,0,0.8858272,1.119447,-0.2620713,0.05204878,0.8204743,0.02099716,True,True,1,True
56.35836,2,2,4,0,0.886103,1.117368,-0.2630538,0.05094802,0.8215199,0.01545889,True,True,1,True
56.36998,2,2,4,0,0.8868423,1.1154,-0.2636926,0.05211209,0.8222397,0.01246582,True,True,1,True
56.38111,2,2,4,0,0.8870562,1.113683,-0.2645797,0.05550932,0.8227043,0.01224877,True,True,1,True
56.39209,2,2,4,0,0.8872783,1.112301,-0.2652513,0.05806301,0.8230371,0.01363203,True,True,1,True
56.40322,2,2,4,0,0.8875839,1.110945,-0.2659218,0.05866174,0.8232672,0.01469262,True,True,1,True
56.41433,2,2,4,0,0.8879128,1.109637,-0.2666022,0.05869767,0.8234251,0.01473162,True,True,1,True
56.4259,2,2,4,0,0.8882311,1.108556,-0.2671713,0.05850665,0.8232092,0.01463343,True,True,1,True
56.43711,2,2,4,0,0.8887197,1.107261,-0.2680909,0.05842241,0.8231351,0.01343855,True,True,1,True
56.44754,2,2,4,0,0.8887896,1.106162,-0.2690884,0.05707404,0.8238276,0.01116026,True,True,1,True
56.45889,2,2,4,0,0.8886682,1.104919,-0.2704291,0.05592339,0.825021,0.009048037,True,True,1,True
56.47038,2,2,4,0,0.8888906,1.103876,-0.2715282,0.05545628,0.8259481,0.007516499,True,True,1,True
56.48178,2,2,4,0,0.888985,1.103088,-0.2728149,0.05560293,0.8266841,0.006462237,True,True,1,True
56.49222,2,2,4,0,0.8889593,1.102726,-0.2734734,0.05678849,0.8267763,0.007019309,True,True,1,True
56.50355,2,2,4,0,0.8889301,1.102343,-0.2742352,0.0611086,0.8262675,0.009805217,True,True,1,True
56.51509,2,2,4,0,0.888964,1.102016,-0.2748896,0.06421896,0.8261905,0.01268004,True,True,1,True
56.52613,2,2,4,0,0.8888814,1.101824,-0.2759139,0.06514823,0.8268107,0.01485677,True,True,1,True
56.53737,2,2,4,0,0.8889789,1.101809,-0.2770237,0.06555903,0.8274798,0.01622066,True,True,1,True
56.54861,2,2,4,0,0.8889491,1.101959,-0.2779102,0.06344211,0.8284336,0.01630153,True,True,1,True
56.55942,2,2,4,0,0.8890471,1.102134,-0.2785885,0.06087803,0.8290904,0.01448039,True,True,1,True
56.57098,2,2,4,0,0.8892452,1.10171,-0.2791099,0.05898498,0.829156,0.01189857,True,True,1,True
56.58167,2,2,4,0,0.8891954,1.10143,-0.2794887,0.05783067,0.8290359,0.01001869,True,True,1,True
56.5929,2,2,4,0,0.8893866,1.10098,-0.2796034,0.05934444,0.8282253,0.008666563,True,True,1,True
56.60388,2,2,4,0,0.8893873,1.10058,-0.2798693,0.06012133,0.8278447,0.008205087,True,True,1,True
56.61504,2,2,4,0,0.8893892,1.10043,-0.2800307,0.06133793,0.8274574,0.009679413,True,True,1,True
56.62672,2,2,4,0,0.8894643,1.100269,-0.2804224,0.0630533,0.8270229,0.01248106,True,True,1,True
56.63786,2,2,4,0,0.889554,1.100194,-0.280632,0.0641935,0.8266757,0.01433768,True,True,1,True
56.6487,2,2,4,0,0.8896584,1.100155,-0.2808651,0.06422251,0.8266329,0.01501787,True,True,1,True
56.66007,2,2,4,0,0.8898453,1.100359,-0.2811443,0.06143861,0.8272577,0.01354155,True,True,1,True
56.67128,2,2,4,0,0.8899218,1.100354,-0.2815227,0.05845091,0.8277051,0.0112887,True,True,1,True
56.68219,2,2,4,0,0.8899868,1.100365,-0.281439,0.05689426,0.8273367,0.009733146,True,True,1,True
56.69368,2,2,4,0,0.8902633,1.099942,-0.2814237,0.05616083,0.8260684,0.008504719,True,True,1,True
56.70467,2,2,4,0,0.8905796,1.099819,-0.2809703,0.05572794,0.824613,0.008711152,True,True,1,True
56.71581,2,2,4,0,0.890778,1.099817,-0.2805366,0.05510302,0.8238061,0.009240731,True,True,1,True
56.72708,2,2,4,0,0.890825,1.099722,-0.2806229,0.05381072,0.823973,0.008846519,True,True,1,True
56.73837,2,2,4,0,0.8908649,1.099665,-0.2807218,0.05239156,0.8242834,0.007843433,True,True,1,True
56.74963,2,2,4,0,0.8908309,1.099578,-0.2809679,0.05123268,0.8250854,0.006776277,True,True,1,True
56.76029,2,2,4,0,0.8911744,1.099688,-0.2811841,0.0513118,0.8255547,0.006749285,True,True,1,True
56.77168,2,2,4,0,0.8912104,1.09963,-0.2813441,0.05298843,0.8254747,0.007914356,True,True,1,True
56.78282,2,2,4,0,0.8914246,1.099482,-0.2814986,0.05487899,0.8250211,0.009572991,True,True,1,True
56.79396,2,2,4,0,0.8916149,1.099301,-0.281574,0.05514465,0.8245078,0.01057477,True,True,1,True
56.80553,2,2,4,0,0.8920355,1.099131,-0.2811157,0.05477674,0.8230695,0.01180017,True,True,1,True
56.81611,2,2,4,0,0.8923938,1.099058,-0.2803919,0.05329163,0.8214601,0.01195479,True,True,1,True
56.82745,2,2,4,0,0.8927642,1.098953,-0.2801132,0.04978913,0.8207802,0.009450797,True,True,1,True
56.83877,2,2,4,0,0.8929723,1.098799,-0.2800099,0.04587635,0.8206713,0.006236347,True,True,1,True
56.84997,2,2,4,0,0.8932406,1.098747,-0.2804019,0.04072157,0.8211359,0.001309058,True,True,1,True
56.86116,2,2,4,0,0.8935906,1.098563,-0.2804341,0.03722394,0.8212054,-0.002051726,True,True,1,True
56.8722,2,2,4,0,0.893962,1.098282,-0.2805504,0.03588421,0.8203402,-0.002711775,True,True,1,True
56.88338,2,2,4,0,0.8943161,1.098662,-0.2805383,0.03615106,0.8200566,0.0004805913,True,True,1,True
56.89466,2,2,4,0,0.8945534,1.099176,-0.2807836,0.03720582,0.8203412,0.005064079,True,True,1,True
56.90593,2,2,4,0,0.8951015,1.100009,-0.2810454,0.04158282,0.821057,0.01413066,True,True,0.8470589,True
56.91683,2,2,4,0,0.8951796,1.101018,-0.2812821,0.04609363,0.8216961,0.02378806,True,True,0.7843138,True
56.93001,2,2,4,0,0.8955457,1.101757,-0.2814371,0.05113974,0.8222378,0.0319745,False,True,0.7333333,True
56.93956,2,2,4,0,0.8954709,1.102243,-0.2817757,0.054183,0.822812,0.0358517,False,True,0.627451,True
56.95052,2,2,4,0,0.8956535,1.102491,-0.2819158,0.05460113,0.8232756,0.03752496,False,True,0.509804,True
56.96173,2,2,4,0,0.8957869,1.102551,-0.2820455,0.05345621,0.8238211,0.03681427,False,True,0.3960785,True
56.97277,2,2,4,0,0.8960676,1.102091,-0.2822284,0.05032015,0.8246914,0.03190371,False,True,0.227451,True
56.98389,2,2,4,0,0.8962283,1.101575,-0.2825057,0.04794559,0.8257745,0.02644154,False,False,0,False
56.99528,2,2,4,0,0.8957594,1.101097,-0.2826435,0.04686713,0.8266078,0.02347292,False,False,0,False
57.00644,2,2,4,0,0.8959665,1.10033,-0.2825875,0.04898892,0.8270613,0.02170604,False,False,0,False
57.01791,2,2,4,0,0.896049,1.100122,-0.2827153,0.05091898,0.827336,0.02173606,False,False,0,False
57.02867,2,2,4,0,0.896127,1.100347,-0.2827353,0.05413086,0.8271716,0.02591199,False,False,0,False
57.03976,2,2,4,0,0.8962294,1.100558,-0.2825961,0.05660674,0.8271194,0.02935518,False,False,0,False
57.05097,2,2,4,0,0.8962435,1.101134,-0.2824015,0.05831992,0.8269996,0.03362998,False,False,0,False
57.06202,2,2,4,0,0.8965784,1.102151,-0.2819907,0.05827,0.8271409,0.03625571,False,False,0,False
57.07368,2,2,4,0,0.8964149,1.102873,-0.2819116,0.05727557,0.8271274,0.03763925,False,False,0,False
57.0846,2,2,4,0,0.896423,1.103328,-0.281754,0.05382249,0.8261288,0.03647412,False,False,0,False
57.09587,2,2,4,0,0.8963141,1.103776,-0.2811005,0.05323469,0.825268,0.03691613,False,False,0,False
57.10672,2,2,5,0,0.8961678,1.104058,-0.2807168,0.05533805,0.8242642,0.0385635,False,False,0,False
57.1182,2,2,5,0,0.8959737,1.104245,-0.280414,0.05874551,0.8240587,0.04133211,False,False,0,False
57.12933,2,2,5,0,0.8956382,1.10454,-0.2806401,0.0596568,0.8249499,0.0424945,False,False,0,False
