Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
76.80373,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
76.80848,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
76.81324,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
76.8185,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
76.82394,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
76.83034,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
76.83662,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
76.8419,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
76.85664,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
76.86255,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
76.8667,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
76.87128,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
76.87637,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
76.88201,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
76.88691,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
76.89209,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
76.89674,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
76.90116,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
76.90597,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
76.91064,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
76.91558,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
76.9202,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
76.92496,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
76.92937,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
76.93416,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
76.93955,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
76.94381,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
76.94837,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
76.9538,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
76.95942,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
76.96441,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
76.96952,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
76.97461,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
76.97958,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
76.9846,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
76.98963,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
76.9951,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.0095,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.01668,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.0215,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.02798,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.03328,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.03988,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.04465,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.0496,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.05395,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.05872,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.06306,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.06774,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.07278,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.07715,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.08251,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.08755,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.09251,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.09761,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.10321,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.10783,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.1121,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.11748,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.12243,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.12775,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.13216,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.13731,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.14161,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.14586,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.16077,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.16529,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.16993,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.17425,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.17892,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.18422,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.19006,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.19554,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.20105,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.20742,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.21294,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.2188,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.22395,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.22955,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.23564,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.24136,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.24633,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.25085,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.25585,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.26044,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.26816,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.27336,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.27895,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.28327,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.29075,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.29693,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.31065,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.31604,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.32057,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.32525,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.3296,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.33444,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.3401,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.34497,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.34961,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.35472,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.36009,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.36465,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.36999,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.38426,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.3897,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.39524,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.41088,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.41721,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.42317,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.43002,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.4357,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.4424,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.44838,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.4642,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.469,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.47538,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.48111,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.48682,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.49208,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.49673,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.50097,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.5058,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.50997,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.51529,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.51949,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.52388,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.52859,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.53278,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.53838,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.54262,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.54736,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.55194,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.55698,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.56165,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.5694,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.57489,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.57909,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.58353,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.58759,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.59215,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.5974,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.60226,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.61594,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.62135,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.62607,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.63075,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.63605,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.64153,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.64576,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.65035,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.65459,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.65932,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.66374,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.66824,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.67295,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.67842,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.68343,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.68779,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.69228,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.69678,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.70098,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.70609,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.7106,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.71555,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.72065,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.7254,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.72995,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.73465,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.74002,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.74428,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.74887,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.75336,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.76627,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.77098,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.77594,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.78078,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.78501,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.78918,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.79369,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.79813,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.80288,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.80754,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.81159,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.8162,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.82091,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.82564,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.83082,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.83641,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.84219,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.8466,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.85141,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.8561,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.8609,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.86523,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.87022,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.87576,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.88106,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.88522,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.88939,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.89445,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.89948,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.90487,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.92193,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.92738,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.93189,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.93716,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.94204,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.94726,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.9521,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.95773,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.96339,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.9679,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.97409,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.9787,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.98459,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.98923,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.99438,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
77.99992,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.00507,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.01055,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.01678,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.02222,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.0284,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.03454,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.04085,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.04646,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.05206,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.05756,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.07295,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.07816,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.08325,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.08891,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.09525,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.10017,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.10491,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.10925,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.11364,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.11827,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.12242,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.12686,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.13097,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.1357,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.14069,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.14478,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.14922,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.15373,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.15884,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.163,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.17032,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.17543,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.18015,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.18503,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.18935,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.1943,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.19903,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.20352,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.20817,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.22169,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.22666,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.23141,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.23691,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.24247,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.24795,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.25389,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.25976,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.26548,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.27064,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.27683,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.28267,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.28793,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.29324,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.29921,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.30519,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.30997,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.31557,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.32047,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.32505,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.3294,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.33387,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.33868,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.34335,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.34799,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.35279,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.3574,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.36857,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.38531,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.39119,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.39743,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.40321,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.40897,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.41451,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.41978,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.42471,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.4301,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.43618,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.44292,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.44833,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.45274,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.45728,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.4631,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.46763,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.47253,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.47746,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.48215,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.48614,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.49053,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.49593,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.50056,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.50522,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.50961,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.51524,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.52041,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.53436,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.53898,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.54382,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.54807,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.5521,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.55769,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.56252,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.56696,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.57119,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.57573,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.58078,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.58511,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.58922,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.59409,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.59874,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.60364,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.60773,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.61228,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.61732,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.62271,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.62762,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.63179,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.63731,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.64271,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.64752,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.65179,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.65692,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.66184,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.66611,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.67091,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.68554,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.69033,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.6959,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.70037,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.70513,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.70991,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.71449,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.71863,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.72345,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.72798,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.73229,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.73722,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.74174,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.74923,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.75453,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.75996,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.76418,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.76875,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.77359,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.77871,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.78347,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.78801,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
78.79343,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
