Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
14.20492,2,2,0,0,0,0,0,0,0,0,False,False,0,False
14.22107,2,2,0,0,0,0,0,0,0,0,False,False,0,False
14.23797,2,2,0,0,0,0,0,0,0,0,False,False,0,False
14.2542,2,2,0,0,0,0,0,0,0,0,False,False,0,False
14.27077,2,2,0,0,0,0,0,0,0,0,False,False,0,False
14.28734,2,2,0,0,0,0,0,0,0,0,False,False,0,False
14.3039,2,2,0,0,0,0,0,0,0,0,False,False,0,False
14.32081,2,2,0,0,0,0,0,0,0,0,False,False,0,False
14.33704,2,2,0,0,0,0,0,0,0,0,False,False,0,False
14.3536,2,2,0,0,0,0,0,0,0,0,False,False,0,False
14.37017,2,2,0,0,0,0,0,0,0,0,False,False,0,False
14.38692,2,2,0,0,0,0,0,0,0,0,False,False,0,False
14.4033,2,2,0,0,0,0,0,0,0,0,False,False,0,False
14.41997,2,2,0,0,0,0,0,0,0,0,False,False,0,False
14.43644,2,2,0,0,0,0,0,0,0,0,False,False,0,False
14.45328,2,2,0,0,0,0,0,0,0,0,False,False,0,False
14.46957,2,2,0,0,0,0,0,0,0,0,False,False,0,False
14.4865,2,2,0,0,0,0,0,0,0,0,False,False,0,False
14.50302,2,2,0,0,0,0,0,0,0,0,False,False,0,False
14.51927,2,2,0,0,0,0,0,0,0,0,False,False,0,False
14.53584,2,2,0,0,0,0,0,0,0,0,False,False,0,False
14.5524,2,2,0,0,0,0,0,0,0,0,False,False,0,False
14.56921,2,2,0,0,0,0,0,0,0,0,False,False,0,False
14.58554,2,2,0,0,0,0,0,0,0,0,False,False,0,False
14.6021,2,2,0,0,0,0,0,0,0,0,False,False,0,False
14.61867,2,2,0,0,0,0,0,0,0,0,False,False,0,False
14.63524,2,2,0,0,0,0,0,0,0,0,False,False,0,False
14.6518,2,2,0,0,0,0,0,0,0,0,False,False,0,False
14.66894,2,2,0,0,0,0,0,0,0,0,False,False,0,False
14.685,2,2,0,0,0,0,0,0,0,0,False,False,0,False
14.7015,2,2,0,0,0,0,0,0,0,0,False,False,0,False
14.71807,2,2,0,0,0,0,0,0,0,0,False,False,0,False
14.73493,2,2,0,0,0,0,0,0,0,0,False,False,0,False
14.75135,2,2,0,0,0,0,0,0,0,0,False,False,0,False
14.76777,2,2,0,0,0,0,0,0,0,0,False,False,0,False
14.78434,2,2,0,0,0,0,0,0,0,0,False,False,0,False
14.8009,2,2,0,0,0,0,0,0,0,0,False,False,0,False
14.81768,2,2,0,0,0,0,0,0,0,0,False,False,0,False
14.83485,2,2,0,0,0,0,0,0,0,0,False,False,0,False
14.8506,2,2,0,0,0,0,0,0,0,0,False,False,0,False
14.86717,2,2,0,0,0,0,0,0,0,0,False,False,0,False
15.15816,2,2,0,0,0,0,0,0,0,0,False,False,0,False
15.18997,2,2,0,0,0,0,0,0,0,0,False,False,0,False
15.20654,2,2,0,0,0,0,0,0,0,0,False,False,0,False
15.22311,2,2,0,0,0,0,0,0,0,0,False,False,0,False
15.23973,2,2,0,0,0,0,0,0,0,0,False,False,0,False
15.25638,2,2,0,0,0,0,0,0,0,0,False,False,0,False
15.27294,2,2,0,0,0,0,0,0,0,0,False,False,0,False
15.28937,2,2,0,0,0,0,0,0,0,0,False,False,0,False
15.30594,2,2,0,0,0,0,0,0,0,0,False,False,0,False
15.32251,2,2,0,0,0,0,0,0,0,0,False,False,0,False
15.33907,2,2,0,0,0,0,0,0,0,0,False,False,0,False
15.35564,2,2,0,0,0,0,0,0,0,0,False,False,0,False
15.37221,2,2,0,0,0,0,0,0,0,0,False,False,0,False
15.3891,2,2,0,0,0,0,0,0,0,0,False,False,0,False
15.40534,2,2,0,0,0,0,0,0,0,0,False,False,0,False
15.42202,2,2,0,0,0,0,0,0,0,0,False,False,0,False
15.43847,2,2,0,0,0,0,0,0,0,0,False,False,0,False
15.45548,2,2,0,0,0,0,0,0,0,0,False,False,0,False
15.47161,2,2,0,0,0,0,0,0,0,0,False,False,0,False
15.48817,2,2,0,0,0,0,0,0,0,0,False,False,0,False
15.505,2,2,0,0,0,0,0,0,0,0,False,False,0,False
15.52131,2,2,0,0,0,0,0,0,0,0,False,False,0,False
15.53787,2,2,0,0,0,0,0,0,0,0,False,False,0,False
15.55488,2,2,0,0,0,0,0,0,0,0,False,False,0,False
15.57101,2,2,0,0,0,0,0,0,0,0,False,False,0,False
15.58757,2,2,0,0,0,0,0,0,0,0,False,False,0,False
15.60497,2,2,0,0,0,0,0,0,0,0,False,False,0,False
15.62071,2,2,0,0,0,0,0,0,0,0,False,False,0,False
15.63801,2,2,0,0,0,0,0,0,0,0,False,False,0,False
15.65384,2,2,0,0,0,0,0,0,0,0,False,False,0,False
15.67109,2,2,0,0,0,0,0,0,0,0,False,False,0,False
15.68709,2,2,0,0,0,0,0,0,0,0,False,False,0,False
15.70354,2,2,0,0,0,0,0,0,0,0,False,False,0,False
15.72011,2,2,0,0,0,0,0,0,0,0,False,False,0,False
15.73697,2,2,0,0,0,0,0,0,0,0,False,False,0,False
15.75324,2,2,0,0,0,0,0,0,0,0,False,False,0,False
15.77003,2,2,0,0,0,0,0,0,0,0,False,False,0,False
15.78637,2,2,0,0,0,0,0,0,0,0,False,False,0,False
15.80294,2,2,0,0,0,0,0,0,0,0,False,False,0,False
15.82007,2,2,0,0,0,0,0,0,0,0,False,False,0,False
15.83608,2,2,0,0,0,0,0,0,0,0,False,False,0,False
15.85285,2,2,0,0,0,0,0,0,0,0,False,False,0,False
15.86921,2,2,0,0,0,0,0,0,0,0,False,False,0,False
15.88577,2,2,0,0,0,0,0,0,0,0,False,False,0,False
15.90234,2,2,0,0,0,0,0,0,0,0,False,False,0,False
15.91891,2,2,0,0,0,0,0,0,0,0,False,False,0,False
15.93547,2,2,0,0,0,0,0,0,0,0,False,False,0,False
15.95204,2,2,0,0,0,0,0,0,0,0,False,False,0,False
15.96861,2,2,0,0,0,0,0,0,0,0,False,False,0,False
15.98517,2,2,0,0,0,0,0,0,0,0,False,False,0,False
16.00174,2,2,0,0,0,0,0,0,0,0,False,False,0,False
16.01831,2,2,0,0,0,0,0,0,0,0,False,False,0,False
16.03487,2,2,0,0,0,0,0,0,0,0,False,False,0,False
16.05144,2,2,0,0,0,0,0,0,0,0,False,False,0,False
16.06809,2,2,0,0,0,0,0,0,0,0,False,False,0,False
16.08457,2,2,0,0,0,0,0,0,0,0,False,False,0,False
16.10114,2,2,0,0,0,0,0,0,0,0,False,False,0,False
16.11771,2,2,0,0,0,0,0,0,0,0,False,False,0,False
16.13427,2,2,0,0,0,0,0,0,0,0,False,False,0,False
16.15114,2,2,0,0,0,0,0,0,0,0,False,False,0,False
16.16799,2,2,0,0,0,0,0,0,0,0,False,False,0,False
16.18406,2,2,0,0,0,0,0,0,0,0,False,False,0,False
16.20087,2,2,0,0,0,0,0,0,0,0,False,False,0,False
16.21711,2,2,0,0,0,0,0,0,0,0,False,False,0,False
16.23367,2,2,0,0,0,0,0,0,0,0,False,False,0,False
16.25024,2,2,0,0,0,0,0,0,0,0,False,False,0,False
16.26689,2,2,0,0,0,0,0,0,0,0,False,False,0,False
16.28337,2,2,0,0,0,0,0,0,0,0,False,False,0,False
16.30043,2,2,0,0,0,0,0,0,0,0,False,False,0,False
16.31651,2,2,0,0,0,0,0,0,0,0,False,False,0,False
16.33307,2,2,0,0,0,0,0,0,0,0,False,False,0,False
16.34964,2,2,0,0,0,0,0,0,0,0,False,False,0,False
16.36622,2,2,0,0,0,0,0,0,0,0,False,False,0,False
16.383,2,2,0,0,0,0,0,0,0,0,False,False,0,False
16.39934,2,2,0,0,0,0,0,0,0,0,False,False,0,False
16.41609,2,2,0,0,0,0,0,0,0,0,False,False,0,False
16.43268,2,2,0,0,0,0,0,0,0,0,False,False,0,False
16.44904,2,2,0,0,0,0,0,0,0,0,False,False,0,False
16.4658,2,2,0,0,0,0,0,0,0,0,False,False,0,False
16.48217,2,2,0,0,0,0,0,0,0,0,False,False,0,False
16.49874,2,2,0,0,0,0,0,0,0,0,False,False,0,False
16.51575,2,2,0,0,0,0,0,0,0,0,False,False,0,False
16.53187,2,2,0,0,0,0,0,0,0,0,False,False,0,False
16.54844,2,2,0,0,0,0,0,0,0,0,False,False,0,False
16.56501,2,2,0,0,0,0,0,0,0,0,False,False,0,False
16.58194,2,2,0,0,0,0,0,0,0,0,False,False,0,False
16.59842,2,2,0,0,0,0,0,0,0,0,False,False,0,False
16.61471,2,2,0,0,0,0,0,0,0,0,False,False,0,False
16.6313,2,2,0,0,0,0,0,0,0,0,False,False,0,False
16.64807,2,2,0,0,0,0,0,0,0,0,False,False,0,False
16.66441,2,2,0,0,0,0,0,0,0,0,False,False,0,False
16.68113,2,2,0,0,0,0,0,0,0,0,False,False,0,False
16.69773,2,2,0,0,0,0,0,0,0,0,False,False,0,False
16.7148,2,2,0,0,0,0,0,0,0,0,False,False,0,False
16.73133,2,2,0,0,0,0,0,0,0,0,False,False,0,False
16.74724,2,2,0,0,0,0,0,0,0,0,False,False,0,False
16.76381,2,2,0,0,0,0,0,0,0,0,False,False,0,False
16.78054,2,2,0,0,0,0,0,0,0,0,False,False,0,False
16.79709,2,2,0,0,0,0,0,0,0,0,False,False,0,False
16.81376,2,2,0,0,0,0,0,0,0,0,False,False,0,False
16.83007,2,2,0,0,0,0,0,0,0,0,False,False,0,False
16.84664,2,2,0,0,0,0,0,0,0,0,False,False,0,False
16.86321,2,2,0,0,0,0,0,0,0,0,False,False,0,False
16.87977,2,2,0,0,0,0,0,0,0,0,False,False,0,False
17.07994,2,2,0,0,0,0,0,0,0,0,False,False,0,False
17.09989,2,2,0,0,0,0,0,0,0,0,False,False,0,False
17.11666,2,2,0,0,0,0,0,0,0,0,False,False,0,False
17.13335,2,2,0,0,0,0,0,0,0,0,False,False,0,False
17.14959,2,2,0,0,0,0,0,0,0,0,False,False,0,False
17.16674,2,2,0,0,0,0,0,0,0,0,False,False,0,False
17.18272,2,2,0,0,0,0,0,0,0,0,False,False,0,False
17.19964,2,2,0,0,0,0,0,0,0,0,False,False,0,False
17.21586,2,2,0,0,0,0,0,0,0,0,False,False,0,False
17.2329,2,2,0,0,0,0,0,0,0,0,False,False,0,False
17.24899,2,2,0,0,0,0,0,0,0,0,False,False,0,False
17.26606,2,2,0,0,0,0,0,0,0,0,False,False,0,False
17.28212,2,2,0,0,0,0,0,0,0,0,False,False,0,False
17.29871,2,2,0,0,0,0,0,0,0,0,False,False,0,False
17.31525,2,2,0,0,0,0,0,0,0,0,False,False,0,False
17.33196,2,2,0,0,0,0,0,0,0,0,False,False,0,False
17.34892,2,2,0,0,0,0,0,0,0,0,False,False,0,False
17.36495,2,2,0,0,0,0,0,0,0,0,False,False,0,False
17.38152,2,2,0,0,0,0,0,0,0,0,False,False,0,False
17.39808,2,2,0,0,0,0,0,0,0,0,False,False,0,False
17.41499,2,2,0,0,0,0,0,0,0,0,False,False,0,False
17.43123,2,2,0,0,0,0,0,0,0,0,False,False,0,False
17.44792,2,2,0,0,0,0,0,0,0,0,False,False,0,False
17.46435,2,2,0,0,0,0,0,0,0,0,False,False,0,False
17.48092,2,2,0,0,0,0,0,0,0,0,False,False,0,False
17.49807,2,2,0,0,0,0,0,0,0,0,False,False,0,False
17.51422,2,2,0,0,0,0,0,0,0,0,False,False,0,False
17.53062,2,2,0,0,0,0,0,0,0,0,False,False,0,False
17.5472,2,2,0,0,0,0,0,0,0,0,False,False,0,False
17.56375,2,2,0,0,0,0,0,0,0,0,False,False,0,False
17.58032,2,2,0,0,0,0,0,0,0,0,False,False,0,False
17.59689,2,2,0,0,0,0,0,0,0,0,False,False,0,False
17.61381,2,2,0,0,0,0,0,0,0,0,False,False,0,False
17.63002,2,2,0,0,0,0,0,0,0,0,False,False,0,False
17.64659,2,2,0,0,0,0,0,0,0,0,False,False,0,False
17.66315,2,2,0,0,0,0,0,0,0,0,False,False,0,False
17.67972,2,2,0,0,0,0,0,0,0,0,False,False,0,False
17.69629,2,2,0,0,0,0,0,0,0,0,False,False,0,False
17.71308,2,2,0,0,0,0,0,0,0,0,False,False,0,False
17.72942,2,2,0,0,0,0,0,0,0,0,False,False,0,False
17.74618,2,2,0,0,0,0,0,0,0,0,False,False,0,False
17.76256,2,2,0,0,0,0,0,0,0,0,False,False,0,False
17.77912,2,2,0,0,0,0,0,0,0,0,False,False,0,False
17.79621,2,2,0,0,0,0,0,0,0,0,False,False,0,False
17.8123,2,2,0,0,0,0,0,0,0,0,False,False,0,False
17.82882,2,2,0,0,0,0,0,0,0,0,False,False,0,False
17.84569,2,2,0,0,0,0,0,0,0,0,False,False,0,False
17.86195,2,2,0,0,0,0,0,0,0,0,False,False,0,False
17.87904,2,2,0,0,0,0,0,0,0,0,False,False,0,False
17.89509,2,2,0,0,0,0,0,0,0,0,False,False,0,False
17.91165,2,2,0,0,0,0,0,0,0,0,False,False,0,False
17.9284,2,2,0,0,0,0,0,0,0,0,False,False,0,False
17.9449,2,2,0,0,0,0,0,0,0,0,False,False,0,False
17.96192,2,2,0,0,0,0,0,0,0,0,False,False,0,False
17.97844,2,2,0,0,0,0,0,0,0,0,False,False,0,False
17.99449,2,2,0,0,0,0,0,0,0,0,False,False,0,False
18.01105,2,2,0,0,0,0,0,0,0,0,False,False,0,False
18.02762,2,2,0,0,0,0,0,0,0,0,False,False,0,False
18.04419,2,2,0,0,0,0,0,0,0,0,False,False,0,False
18.06075,2,2,0,0,0,0,0,0,0,0,False,False,0,False
18.07732,2,2,0,0,0,0,0,0,0,0,False,False,0,False
18.09398,2,2,0,0,0,0,0,0,0,0,False,False,0,False
18.11045,2,2,0,0,0,0,0,0,0,0,False,False,0,False
18.12707,2,2,0,0,0,0,0,0,0,0,False,False,0,False
