Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
12.31932,2,2,0,0,-0.4047041,1.357332,-0.4395799,0.1150873,0.9248844,0.3623546,False,False,0,False
12.33051,2,2,0,0,-0.4035478,1.356741,-0.4391889,0.1169469,0.924279,0.3632643,False,False,0,False
12.34163,2,2,0,0,-0.4023323,1.355674,-0.4384417,0.1192819,0.9235461,0.3643467,False,False,0,False
12.35309,2,2,0,0,-0.4022212,1.355819,-0.4370448,0.120678,0.9218794,0.3681649,False,False,0,False
12.36415,2,2,0,0,-0.4022899,1.35552,-0.4360778,0.1208971,0.9210355,0.3702319,False,False,0,False
12.38256,2,2,0,0,-0.4031427,1.35491,-0.4344739,-0.1179961,-0.9208117,-0.3717192,False,False,0,False
12.38874,2,2,0,0,-0.4047234,1.354728,-0.4334096,-0.1121803,-0.9214694,-0.3718306,False,False,0,False
12.3976,2,2,0,0,-0.4061539,1.354568,-0.4322461,-0.10732,-0.9219028,-0.3720919,False,False,0,False
12.40896,2,2,0,0,-0.4080017,1.354386,-0.430242,-0.1039165,-0.9213998,-0.3740792,False,False,0,False
12.42,2,2,0,0,-0.4105206,1.354781,-0.4280464,-0.1051101,-0.9194289,-0.3781311,False,False,0,False
12.43096,2,2,0,0,-0.41311,1.355357,-0.4251923,-0.1100686,-0.9163728,-0.3833541,False,False,0,False
12.44273,2,2,0,0,-0.4157799,1.355659,-0.4219458,-0.1161551,-0.9128929,-0.3887825,False,False,0,False
12.45329,2,2,0,0,-0.4182642,1.356566,-0.4187571,-0.1214814,-0.9094595,-0.3939827,False,False,0,False
12.46455,2,2,0,0,-0.4217372,1.357617,-0.4154939,-0.1284209,-0.9052672,-0.3997161,False,False,0,False
12.47579,2,2,0,0,-0.4247277,1.358298,-0.4121403,-0.1345226,-0.901373,-0.4045195,False,False,0,False
12.48716,2,2,0,0,-0.4297309,1.359762,-0.407777,-0.140101,-0.8959319,-0.4113668,False,False,0,False
12.49849,2,2,0,0,-0.4350519,1.361056,-0.4033622,-0.1415695,-0.89124,-0.41731,False,False,0,False
12.50968,2,2,0,0,-0.4404664,1.362162,-0.3987824,-0.1402252,-0.8870944,-0.4223924,False,False,0,False
12.52105,2,2,0,0,-0.4462526,1.363244,-0.3944654,-0.1376375,-0.8831651,-0.4269384,False,False,0,False
12.53817,2,2,0,0,-0.4530821,1.364324,-0.3903143,-0.1310215,-0.8802983,-0.4298617,False,False,0,False
12.54433,2,2,0,0,-0.4602309,1.365196,-0.385998,-0.1244474,-0.8772727,-0.4321621,False,False,0,False
12.55444,2,2,0,0,-0.4676407,1.366209,-0.3822231,-0.1220866,-0.8739622,-0.4326572,False,False,0,False
12.56511,2,2,0,0,-0.4745076,1.366956,-0.3781785,-0.1229631,-0.869821,-0.4329203,False,False,0,False
12.5766,2,2,0,0,-0.4815128,1.36736,-0.3740732,-0.1288397,-0.8650465,-0.4311524,False,False,0,False
12.58748,2,2,0,0,-0.4891491,1.368081,-0.3704175,-0.1342939,-0.8599725,-0.4293079,False,False,0,False
12.59904,2,2,0,0,-0.4963956,1.36862,-0.3660123,-0.1373925,-0.8544519,-0.4286569,False,False,0,False
12.61023,2,2,0,0,-0.5036681,1.36884,-0.3614592,-0.1385574,-0.849017,-0.4278092,False,False,0,False
12.62096,2,2,0,0,-0.5113345,1.36915,-0.3569166,-0.1353067,-0.8440734,-0.4281063,False,False,0,False
12.63242,2,2,0,0,-0.5189341,1.369404,-0.3524207,-0.1287054,-0.8397758,-0.4289595,False,False,0,False
12.64329,2,2,0,0,-0.526409,1.370698,-0.3490333,-0.1215401,-0.8357373,-0.4300085,False,False,0,False
12.65476,2,2,0,0,-0.5334316,1.370797,-0.3448111,-0.1141458,-0.8322474,-0.4312042,False,False,0,False
12.66526,2,2,0,0,-0.5401915,1.370784,-0.3406705,-0.1098231,-0.8284873,-0.4311731,False,False,0,False
12.67674,2,2,0,0,-0.546438,1.371201,-0.3374719,-0.1118797,-0.8251128,-0.4288644,False,False,0,False
12.69548,2,2,0,0,-0.5516236,1.371388,-0.3338994,-0.1183866,-0.8217401,-0.4253569,False,False,0,False
12.70094,2,2,0,0,-0.5564683,1.371072,-0.3306116,-0.1258803,-0.8184039,-0.4220358,False,False,0,False
12.71024,2,2,0,0,-0.561631,1.371607,-0.3280174,-0.131604,-0.8149639,-0.4193568,False,False,0,False
12.72175,2,2,0,0,-0.566201,1.3711,-0.3247821,-0.1362445,-0.81156,-0.4165602,False,False,0,False
12.73299,2,2,0,0,-0.570932,1.370527,-0.3214599,-0.1388788,-0.8082083,-0.4138951,False,False,0,False
12.74381,2,2,0,0,-0.5753279,1.369592,-0.3179604,-0.1384374,-0.8054291,-0.4115956,False,False,0,False
12.75551,2,2,0,0,-0.5797363,1.368699,-0.3148882,-0.1340264,-0.8031938,-0.4103703,False,False,0,False
12.76601,2,2,0,0,-0.5838886,1.367794,-0.3120295,-0.1281307,-0.8015994,-0.4098417,False,False,0,False
12.77714,2,2,0,0,-0.5876752,1.366748,-0.3095579,-0.1241281,-0.8010961,-0.4082923,False,False,0,False
12.7887,2,2,0,0,-0.5913027,1.365848,-0.3074304,-0.121766,-0.8007772,-0.4062744,False,False,0,False
12.79935,2,2,0,0,-0.5942765,1.365024,-0.3062224,-0.1219231,-0.8022063,-0.4032656,False,False,0,False
12.81118,2,2,0,0,-0.5973724,1.364012,-0.3046388,-0.1227234,-0.8029858,-0.4005307,False,False,0,False
12.82157,2,2,0,0,-0.5995377,1.363645,-0.3038489,-0.1276095,-0.8037444,-0.3989276,False,False,0,False
12.83327,2,2,0,0,-0.6024151,1.363008,-0.3019952,-0.1315393,-0.8029583,-0.3972828,False,False,0,False
12.85073,2,2,0,0,-0.6044365,1.363196,-0.3001921,-0.139197,-0.8006686,-0.3964355,False,False,0,False
12.85732,2,2,0,0,-0.606751,1.363219,-0.2983784,-0.1473756,-0.7972216,-0.3958533,False,False,0,False
12.86682,2,2,0,0,-0.6091188,1.363237,-0.2964677,-0.1549164,-0.7935912,-0.3947085,False,False,0,False
12.87771,2,2,0,0,-0.6119424,1.363063,-0.2943296,-0.160029,-0.7910269,-0.3928735,False,False,0,False
12.88947,2,2,0,0,-0.6143883,1.36257,-0.2922377,-0.1631334,-0.7888232,-0.3908317,False,False,0,False
12.90348,2,2,0,0,-0.6171327,1.362245,-0.2902922,-0.1620321,-0.7877285,-0.3890263,False,False,0,False
12.91141,2,2,0,0,-0.6204038,1.361919,-0.2880232,-0.1579771,-0.7874496,-0.3875798,False,False,0,False
12.92269,2,2,0,0,-0.6231456,1.361564,-0.2860956,-0.1549407,-0.7869759,-0.3860061,False,False,0,False
12.93385,2,2,0,0,-0.6258221,1.361004,-0.2839827,-0.1509134,-0.7870939,-0.3839153,False,False,0,False
12.94455,2,2,0,0,-0.6285275,1.360237,-0.2823941,-0.1484044,-0.7870348,-0.3817041,False,False,0,False
12.95605,2,2,0,0,-0.6306902,1.359985,-0.2807164,-0.1479166,-0.7864847,-0.3799993,False,False,0,False
12.96713,2,2,0,0,-0.6324199,1.359472,-0.2787916,-0.1487513,-0.7853464,-0.3792157,False,False,0,False
12.97814,2,2,0,0,-0.6340533,1.359035,-0.2767205,-0.1495441,-0.7841588,-0.3785135,False,False,0,False
12.98985,2,2,0,0,-0.6352559,1.35832,-0.2746651,-0.1519303,-0.7822142,-0.3785891,False,False,0,False
13.00743,2,2,0,0,-0.6371692,1.358205,-0.2729091,-0.1531308,-0.7809337,-0.3776397,False,False,0,False
13.0151,2,2,0,0,-0.6382745,1.357536,-0.2708041,-0.1543808,-0.7798388,-0.3760561,False,False,0,False
13.02312,2,2,0,0,-0.6398359,1.356572,-0.2691628,-0.1545735,-0.7795206,-0.3738584,False,False,0,False
13.03434,2,2,0,0,-0.6415401,1.355674,-0.267565,-0.1537453,-0.7794263,-0.3720382,False,False,0,False
13.04573,2,2,0,0,-0.6440712,1.354712,-0.2663004,-0.1490363,-0.7804157,-0.3706071,False,False,0,False
13.05693,2,2,0,0,-0.6467872,1.353998,-0.2649717,-0.1442658,-0.7812148,-0.3693606,False,False,0,False
13.06794,2,2,0,0,-0.6495686,1.353231,-0.2634761,-0.139693,-0.781507,-0.3683341,False,False,0,False
13.07883,2,2,0,0,-0.6532786,1.352804,-0.2621986,-0.1344451,-0.7812131,-0.3671537,False,False,0,False
13.09027,2,2,0,0,-0.6567412,1.352623,-0.2607612,-0.1305347,-0.7797793,-0.3664854,False,False,0,False
13.10099,2,2,0,0,-0.6607361,1.353004,-0.2590234,-0.1288377,-0.7762037,-0.366573,False,False,0,False
13.1125,2,2,0,0,-0.6646906,1.354169,-0.2577359,-0.1294984,-0.7712888,-0.3673985,False,False,0,False
13.12393,2,2,0,0,-0.6685026,1.355807,-0.2566203,-0.1322902,-0.765906,-0.3690276,False,False,0,False
13.13516,2,2,0,0,-0.6721917,1.357963,-0.2560379,-0.1368051,-0.7612437,-0.3703889,False,False,0,False
13.14599,2,2,0,0,-0.6755667,1.360292,-0.2554974,-0.1415566,-0.7578713,-0.3713624,False,False,0,False
13.16317,2,2,0,0,-0.6791232,1.362636,-0.2554531,-0.1450616,-0.7552149,-0.3717377,False,False,0,False
13.16978,2,2,0,0,-0.6822456,1.365093,-0.2556664,-0.1494829,-0.7541773,-0.3711745,False,False,0,False
13.17977,2,2,0,0,-0.6846634,1.367763,-0.255707,-0.1546731,-0.7531134,-0.370777,False,False,0,False
13.19088,2,2,0,0,-0.6870971,1.37046,-0.2556679,-0.1596586,-0.7512221,-0.3717948,False,False,0,False
13.20201,2,2,0,0,-0.6891163,1.373057,-0.2556955,-0.1639689,-0.7488745,-0.3737145,False,False,0,False
13.21304,2,2,0,0,-0.6908904,1.375659,-0.2546965,-0.1676098,-0.7451551,-0.3779816,False,False,0,False
13.22437,2,2,0,0,-0.6925223,1.378012,-0.2532789,-0.169979,-0.7414306,-0.3821926,False,False,0,False
13.23538,2,2,0,0,-0.6942735,1.380065,-0.2516679,-0.1707462,-0.7384782,-0.3854578,False,False,0,False
13.24622,2,2,0,0,-0.6959034,1.381979,-0.2501897,-0.1714858,-0.7359616,-0.3877457,False,False,0,False
13.25759,2,2,0,0,-0.6973875,1.383485,-0.2486889,-0.1716933,-0.7344965,-0.388431,False,False,0,False
13.26892,2,2,0,0,-0.6988948,1.38451,-0.2470769,-0.1722923,-0.7339813,-0.3876693,False,False,0,False
13.27971,2,2,0,0,-0.7003101,1.38494,-0.2458081,-0.1730362,-0.7338114,-0.3872595,False,False,0,False
13.29114,2,2,0,0,-0.701264,1.385294,-0.2440958,-0.1734574,-0.733608,-0.388055,False,False,0,False
13.30239,2,2,0,0,-0.7022558,1.385539,-0.2424142,-0.1738782,-0.7332463,-0.3891818,False,False,0,False
13.32024,2,2,0,0,-0.7028385,1.384401,-0.2405369,-0.1743385,-0.7334543,-0.3903968,False,False,0,False
13.32635,2,2,0,0,-0.7036391,1.383696,-0.2386539,-0.175024,-0.7330994,-0.3913405,False,False,0,False
13.33579,2,2,0,0,-0.7042349,1.38191,-0.2363619,-0.1759025,-0.7325467,-0.3921035,False,False,0,False
13.34693,2,2,0,0,-0.7047032,1.379703,-0.2337946,-0.1769849,-0.7315047,-0.3921469,False,False,0,False
13.35798,2,2,0,0,-0.7054465,1.376516,-0.2311575,-0.1779524,-0.730451,-0.3909623,False,False,0,False
13.36968,2,2,0,0,-0.7061558,1.372632,-0.2286841,-0.1784297,-0.7297361,-0.388514,False,False,0,False
13.38101,2,2,0,0,-0.7070079,1.3687,-0.2263424,-0.1785862,-0.7293789,-0.3859375,False,False,0,False
13.39213,2,2,0,0,-0.7078617,1.363145,-0.2238433,-0.1778041,-0.7298808,-0.3815825,False,False,0,False
13.40283,2,2,0,0,-0.7089716,1.356877,-0.2213542,-0.176735,-0.7312519,-0.3760429,False,False,0,False
13.41413,2,2,0,0,-0.7098475,1.349484,-0.2193236,-0.1749037,-0.7336462,-0.3690783,False,False,0,False
13.425,2,2,0,0,-0.7105435,1.342227,-0.2172901,-0.1724068,-0.7362967,-0.3624992,False,False,0,False
13.4369,2,2,0,0,-0.7110823,1.333085,-0.2152802,-0.1679132,-0.7407987,-0.3542505,False,False,0,False
13.44775,2,2,0,0,-0.7117239,1.322802,-0.2137286,-0.162817,-0.7460209,-0.3448007,False,False,0,False
13.45883,2,2,0,0,-0.711855,1.311898,-0.2119891,-0.1574039,-0.7512981,-0.3347329,False,False,0,False
13.47667,2,2,0,0,-0.7116576,1.300815,-0.2101438,-0.1524912,-0.7559456,-0.3246907,False,False,0,False
13.48319,2,2,0,0,-0.7117262,1.287936,-0.208729,-0.1479724,-0.7609438,-0.3112406,False,False,0,False
13.49243,2,2,0,0,-0.7111636,1.274561,-0.2070682,-0.1450713,-0.7656034,-0.2946891,False,False,0,False
13.50371,2,2,0,0,-0.7103475,1.260637,-0.2052831,-0.1431864,-0.7701234,-0.2764289,False,False,0,False
13.51473,2,2,0,0,-0.7089792,1.246306,-0.2035508,-0.1404908,-0.7747151,-0.2572607,False,False,0,False
13.52604,2,2,0,0,-0.7075022,1.232191,-0.2017207,-0.1362533,-0.7794155,-0.2393551,False,False,0,False
13.53732,2,2,0,0,-0.7054549,1.217432,-0.1997759,-0.1287316,-0.7850302,-0.2218641,False,False,0,False
13.54836,2,2,0,0,-0.70288,1.202728,-0.1978588,-0.1188857,-0.7907284,-0.2058552,False,False,0,False
13.55951,2,2,0,0,-0.699962,1.188382,-0.1957819,-0.1075327,-0.7957926,-0.1917579,False,False,0,False
13.57074,2,2,0,0,-0.6969617,1.174254,-0.1937227,-0.09782655,-0.7998589,-0.1772817,False,False,0,False
13.58164,2,2,0,0,-0.6929098,1.160848,-0.1911413,-0.09001691,-0.8025976,-0.1624222,False,False,0,False
13.5931,2,2,0,0,-0.6891521,1.147364,-0.1888086,-0.08516463,-0.8050971,-0.1460779,False,False,0,False
13.60375,2,2,0,0,-0.6848302,1.134589,-0.1864352,-0.08515662,-0.8069549,-0.1278588,False,False,0,False
13.61529,2,2,0,0,-0.6796723,1.122616,-0.1839599,-0.08845215,-0.8082296,-0.1094104,False,False,0,False
13.63342,2,2,0,0,-0.6742697,1.111419,-0.181571,-0.0917452,-0.8091673,-0.09285616,False,False,0,False
13.63941,2,2,0,0,-0.6692839,1.100235,-0.1789503,-0.09163738,-0.8102127,-0.07815814,False,False,0,False
13.64863,2,2,0,0,-0.6630667,1.091393,-0.1762895,-0.09068674,-0.8111199,-0.07018215,False,False,0,False
13.66004,2,2,0,0,-0.6569715,1.081983,-0.173449,-0.08833349,-0.8124026,-0.06103009,False,False,0,False
13.67074,2,2,0,0,-0.6510151,1.073519,-0.1709082,-0.08311245,-0.8144943,-0.05438825,False,False,0,False
13.68219,2,2,0,0,-0.6444843,1.065481,-0.1684811,-0.07731124,-0.8172252,-0.04791606,False,False,0,False
13.69353,2,2,0,0,-0.6382349,1.057121,-0.1662733,-0.07312236,-0.8198592,-0.0397805,False,False,0,False
13.70459,2,2,0,0,-0.631578,1.049594,-0.1645195,-0.07153904,-0.8226497,-0.03091827,False,False,0,False
13.7157,2,2,0,0,-0.6249419,1.042604,-0.162585,-0.07194852,-0.8249869,-0.02242807,False,False,0,False
13.72673,2,2,0,0,-0.6187652,1.035769,-0.1610057,-0.07344181,-0.826857,-0.01420061,False,False,0,False
13.73812,2,2,0,0,-0.6123946,1.029296,-0.1592257,-0.07552873,-0.8286443,-0.006507046,False,False,0,False
13.74924,2,2,0,0,-0.6060229,1.023029,-0.1576101,-0.07890432,-0.830652,0.001141863,False,False,0,False
13.76009,2,2,0,0,-0.5996726,1.016625,-0.1561894,-0.08338006,-0.8329565,0.009716291,False,False,0,False
13.77153,2,2,0,0,-0.5933037,1.009959,-0.1548728,-0.08683375,-0.8353931,0.01858618,False,False,0,False
13.78953,2,2,0,0,-0.5873879,1.003273,-0.1541216,-0.09032535,-0.838509,0.02834845,False,False,0,False
13.79643,2,2,0,0,-0.5812994,0.996531,-0.1530897,-0.09279367,-0.841848,0.03774678,False,False,0,False
13.80486,2,2,0,0,-0.5755933,0.9900671,-0.1522905,-0.09353151,-0.8456493,0.0465144,False,False,0,False
13.81611,2,2,0,0,-0.5704575,0.9837608,-0.1515333,-0.09194326,-0.8488997,0.05465166,False,False,0,False
13.82732,2,2,0,0,-0.5655852,0.9778054,-0.1502497,-0.08814833,-0.8512701,0.06184491,False,False,0,False
13.83843,2,2,0,0,-0.5609313,0.9719989,-0.1488294,-0.08513356,-0.8530506,0.06920273,False,False,0,False
13.84968,2,2,0,0,-0.5568081,0.9666282,-0.1469712,-0.0805776,-0.8534947,0.07566656,False,False,0,False
13.86086,2,2,0,0,-0.5531943,0.9615819,-0.1449775,-0.07730946,-0.8528233,0.08206749,False,False,0,False
13.87194,2,2,0,0,-0.5501812,0.9569044,-0.1428716,-0.07651004,-0.851601,0.08936255,False,False,0,False
13.88318,2,2,0,0,-0.5472892,0.9525107,-0.1411337,-0.07769457,-0.8499864,0.09874945,False,False,0,False
13.89458,2,2,0,0,-0.544571,0.9484526,-0.139317,-0.07922571,-0.848056,0.1083215,False,False,0,False
13.90545,2,2,0,0,-0.5424622,0.944839,-0.1371774,-0.07885402,-0.8455803,0.116577,False,False,0,False
13.91687,2,2,0,0,-0.5406342,0.9421247,-0.135586,-0.07670368,-0.8425336,0.1238498,False,False,0,False
13.92778,2,2,0,0,-0.5386639,0.9392365,-0.133769,-0.073171,-0.8396336,0.1300685,False,False,0,False
13.9453,2,2,0,0,-0.5377324,0.937448,-0.1318178,-0.06648552,-0.8361824,0.1332476,False,False,0,False
13.95276,2,2,0,0,-0.5371521,0.9368082,-0.1308186,-0.05959082,-0.8325794,0.1349219,False,False,0,False
13.96173,2,2,0,0,-0.5364285,0.9367323,-0.1296246,-0.05391419,-0.8293222,0.1348924,False,False,0,False
13.97245,2,2,0,0,-0.5358682,0.9374419,-0.1287932,-0.05182708,-0.8265247,0.1340413,False,False,0,False
13.98368,2,2,0,0,-0.5365282,0.9413034,-0.130362,-0.05100794,-0.8238493,0.1336645,False,False,0,False
13.99492,2,2,0,0,-0.5365358,0.9430552,-0.1305401,-0.05243421,-0.8223311,0.1303025,False,False,0,False
14.00556,2,2,0,0,-0.5366641,0.9458594,-0.1307413,-0.05500748,-0.8204027,0.1267309,False,False,0,False
14.01697,2,2,0,0,-0.5364302,0.9506664,-0.1321358,-0.06086542,-0.8192801,0.1213631,False,False,0,False
14.02827,2,2,0,0,-0.53716,0.9551948,-0.1344733,-0.06204506,-0.8193842,0.1149912,False,False,0,False
14.03936,2,2,0,0,-0.5379005,0.9595425,-0.1371777,-0.0632773,-0.8196072,0.1099485,False,False,0,False
14.0505,2,2,0,0,-0.5388103,0.9640479,-0.1403634,-0.06447458,-0.8198988,0.1048203,False,False,0,False
14.06159,2,2,0,0,-0.5394612,0.9684947,-0.1433851,-0.0653737,-0.820353,0.09954648,False,False,0,False
14.07306,2,2,0,0,-0.5401755,0.9733686,-0.1475341,-0.06620348,-0.8219209,0.09330649,False,False,0,False
14.08431,2,2,0,0,-0.5410898,0.978774,-0.1518509,-0.06832236,-0.8234381,0.08713679,False,False,0,False
14.10122,2,2,0,0,-0.5423184,0.9845595,-0.1566405,-0.07130463,-0.8249667,0.08132806,False,False,0,False
14.10738,2,2,0,0,-0.5432141,0.9904857,-0.1613071,-0.07382075,-0.8263511,0.0745355,False,False,0,False
14.11802,2,2,0,0,-0.544551,0.996761,-0.1662576,-0.07568556,-0.8276369,0.06753589,False,False,0,False
14.12863,2,2,0,0,-0.5458751,1.002967,-0.1709623,-0.07678601,-0.8288112,0.06018747,False,False,0,False
14.13968,2,2,0,0,-0.5478356,1.010081,-0.175805,-0.07674287,-0.8299933,0.05127658,False,False,0,False
14.15117,2,2,0,0,-0.5497609,1.017405,-0.1810836,-0.07733528,-0.8311263,0.04198137,False,False,0,False
14.16207,2,2,0,0,-0.551766,1.025044,-0.1864407,-0.07963955,-0.8320045,0.03268181,False,False,0,False
14.17366,2,2,0,0,-0.5540271,1.033033,-0.1916639,-0.08368109,-0.8328832,0.02382983,False,False,0,False
14.18453,2,2,0,0,-0.5555196,1.041154,-0.1966478,-0.08804495,-0.8337346,0.0150963,False,False,0,False
14.19573,2,2,0,0,-0.5575817,1.049803,-0.2022371,-0.09312901,-0.8341879,0.006541876,False,False,0,False
14.20723,2,2,0,0,-0.559717,1.058726,-0.2077069,-0.09719492,-0.8340989,-0.002144064,False,False,0,False
14.21824,2,2,0,0,-0.5618878,1.068308,-0.2130525,-0.1005723,-0.8337706,-0.01189137,False,False,0,False
14.22935,2,2,0,0,-0.5641947,1.077852,-0.2184572,-0.1029765,-0.8334303,-0.02213566,False,False,0,False
14.24085,2,2,0,0,-0.5668793,1.088499,-0.223581,-0.1034632,-0.8329616,-0.0343506,False,False,0,False
14.25793,2,2,0,0,-0.569233,1.099167,-0.2285904,-0.1035515,-0.8331947,-0.0473974,False,False,0,False
14.26401,2,2,0,0,-0.5718094,1.110964,-0.2338843,-0.1021833,-0.8342118,-0.06184063,False,False,0,False
14.27389,2,2,0,0,-0.5743514,1.123468,-0.2390692,-0.101531,-0.8351966,-0.07716804,False,False,0,False
14.28524,2,2,0,0,-0.57664,1.136887,-0.2437861,-0.1039237,-0.8352384,-0.09350542,False,False,0,False
14.29669,2,2,0,0,-0.5791383,1.150238,-0.2485208,-0.1080659,-0.8341417,-0.1095763,False,False,0,False
14.3076,2,2,0,0,-0.5817268,1.165241,-0.2522261,-0.1169575,-0.8309152,-0.1267309,False,False,0,False
14.31865,2,2,0,0,-0.5841795,1.180596,-0.256108,-0.1302423,-0.8259376,-0.1430558,False,False,0,False
14.3298,2,2,0,0,-0.5864351,1.195534,-0.2599379,-0.1425949,-0.8209735,-0.158608,False,False,0,False
14.34107,2,2,0,0,-0.5882817,1.211773,-0.2628691,-0.1566303,-0.8149318,-0.1750069,False,False,0,False
14.35228,2,2,0,0,-0.5901197,1.227514,-0.2660777,-0.1705056,-0.8089916,-0.1918733,False,False,0,False
14.36349,2,2,0,0,-0.5916973,1.242876,-0.2691433,-0.1829021,-0.8033996,-0.208752,False,False,0,False
14.37465,2,2,0,0,-0.59297,1.257867,-0.2723934,-0.1947,-0.7977251,-0.2250148,False,False,0,False
14.38558,2,2,0,0,-0.5941022,1.2722,-0.2746462,-0.2049914,-0.7919084,-0.2414367,False,False,0,False
14.39748,2,2,0,0,-0.5953155,1.286164,-0.277163,-0.2153432,-0.7856284,-0.2569484,False,False,0,False
14.41464,2,2,0,0,-0.5959435,1.299078,-0.279884,-0.2262525,-0.7791675,-0.2700742,False,False,0,False
14.4218,2,2,0,0,-0.596994,1.311243,-0.2818827,-0.235881,-0.772978,-0.2813531,False,False,0,False
14.43035,2,2,0,0,-0.5982731,1.322693,-0.2839653,-0.2441446,-0.7665045,-0.2910183,False,False,0,False
14.44141,2,2,0,0,-0.5992725,1.333377,-0.2857401,-0.2499961,-0.7598825,-0.3005538,False,False,0,False
14.45309,2,2,0,0,-0.6001788,1.342428,-0.2871549,-0.2530229,-0.7542455,-0.309935,False,False,0,False
14.46365,2,2,0,0,-0.6012099,1.351802,-0.289082,-0.2552416,-0.7494754,-0.3196743,False,False,0,False
14.47535,2,2,0,0,-0.6023749,1.359732,-0.2916495,-0.2545316,-0.7474383,-0.3276366,False,False,0,False
14.48615,2,2,0,0,-0.6040807,1.366082,-0.2953712,-0.2541262,-0.7474013,-0.3333875,False,False,0,False
14.49747,2,2,0,0,-0.6055637,1.371592,-0.2992999,-0.2537754,-0.749333,-0.3365296,False,False,0,False
14.5088,2,2,0,0,-0.6071945,1.376957,-0.304115,-0.2547137,-0.7510061,-0.3389293,False,False,0,False
14.52032,2,2,0,0,-0.6094635,1.38052,-0.3093514,-0.2543851,-0.7552184,-0.3367233,False,False,0,False
14.53089,2,2,0,0,-0.6118396,1.382849,-0.3143939,-0.2524474,-0.7594832,-0.3336172,False,False,0,False
14.54226,2,2,0,0,-0.6141625,1.384534,-0.3197085,-0.2480471,-0.7638986,-0.3304285,False,False,0,False
14.55426,2,2,0,0,-0.617121,1.385521,-0.3243248,-0.2412116,-0.7669069,-0.3295119,False,False,0,False
14.57071,2,2,0,0,-0.6200095,1.386284,-0.3279354,-0.2311265,-0.7680855,-0.3314741,False,False,0,False
14.57717,2,2,0,0,-0.6232458,1.387354,-0.3308498,-0.2224527,-0.7678604,-0.3342442,False,False,0,False
14.587,2,2,0,0,-0.6259697,1.38793,-0.3336419,-0.2143405,-0.7664028,-0.336551,False,False,0,False
14.59829,2,2,0,0,-0.6282607,1.386183,-0.3361387,-0.2081314,-0.7632174,-0.3358203,False,False,0,False
14.60942,2,2,0,0,-0.6301721,1.385627,-0.3386254,-0.204723,-0.7636477,-0.3339362,False,False,0,False
14.62055,2,2,0,0,-0.6318498,1.385158,-0.3422305,-0.2018247,-0.7645517,-0.3324904,False,False,0,False
14.63177,2,2,0,0,-0.6320396,1.38421,-0.3455316,-0.1997113,-0.7654727,-0.3332079,False,False,0,False
14.64284,2,2,0,0,-0.6305764,1.383775,-0.3484885,-0.1989582,-0.7642242,-0.3367671,False,True,0.282353,True
14.65408,2,2,0,0,-0.6280089,1.383567,-0.3505535,-0.1956582,-0.7629407,-0.3434068,False,True,0.5254902,True
14.66458,2,2,0,0,-0.6247388,1.383916,-0.3539917,-0.1950914,-0.763845,-0.3483944,False,True,1,True
14.67606,2,2,0,0,-0.6201745,1.384318,-0.3575906,-0.1930899,-0.7658268,-0.3539339,False,True,1,True
14.68717,2,2,0,0,-0.6130221,1.384561,-0.3625049,-0.1918909,-0.770787,-0.3604111,False,True,1,True
14.69827,2,2,0,0,-0.6072546,1.384646,-0.3672585,-0.1906704,-0.7748975,-0.3646516,False,True,1,True
14.70988,2,2,0,0,-0.5987292,1.384382,-0.3735232,-0.1897181,-0.7819836,-0.3678625,False,True,1,True
14.72783,2,2,0,0,-0.5900546,1.383677,-0.3801021,-0.1877886,-0.7906482,-0.3708092,False,True,1,True
14.73606,2,2,0,0,-0.5811058,1.382797,-0.3870553,-0.1858374,-0.7988621,-0.3733748,False,True,1,True
14.74326,2,2,0,0,-0.5713544,1.381006,-0.3943028,-0.1831444,-0.808975,-0.3746298,False,True,1,True
14.75427,2,2,0,0,-0.5610288,1.378729,-0.4014093,-0.1791441,-0.8197479,-0.3761169,False,True,1,True
14.76534,2,2,0,0,-0.550649,1.375938,-0.4086024,-0.1740923,-0.8314693,-0.3765396,False,True,1,True
14.77657,2,2,0,0,-0.5399771,1.372904,-0.4157287,-0.1697996,-0.842945,-0.3754077,False,True,0.9294118,True
14.78764,2,2,0,0,-0.5291734,1.368026,-0.4224111,-0.164954,-0.8565739,-0.3696462,False,True,0.8431373,True
14.79915,2,2,0,0,-0.5189937,1.363757,-0.4283838,-0.162092,-0.8668612,-0.3646538,False,True,0.8431373,True
14.81045,2,2,0,0,-0.5098158,1.358352,-0.4340019,-0.1624934,-0.8768563,-0.354948,False,True,0.4117647,True
14.82109,2,2,0,0,-0.5013822,1.352867,-0.4389431,-0.1584535,-0.8858806,-0.3468642,False,False,0,False
14.83254,2,2,0,0,-0.4930127,1.347626,-0.4433369,-0.1531492,-0.8940087,-0.3402047,False,False,0,False
14.84361,2,2,0,0,-0.4873488,1.341508,-0.4450721,-0.1446476,-0.9005849,-0.3337149,False,False,0,False
14.85496,2,2,0,0,-0.4802878,1.335766,-0.4484898,-0.1383111,-0.9074163,-0.3269593,False,False,0,False
14.86617,2,2,0,0,-0.4742542,1.329762,-0.4510981,-0.1330947,-0.9134157,-0.3194332,False,False,0,False
14.88378,2,2,0,0,-0.4685521,1.323928,-0.4528968,-0.1281252,-0.9192511,-0.3120065,False,False,0,False
