Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
51.19121,2,2,6,0,0.8876819,1.081598,-0.3361427,0.09868979,0.7159739,0.3913137,False,True,1,True
51.2023,2,2,6,0,0.8881969,1.080703,-0.3357646,0.101703,0.7142996,0.3901745,False,True,1,True
51.21341,2,2,6,0,0.88838,1.080223,-0.3355855,0.1032258,0.7137104,0.3883711,False,True,1,True
51.22437,2,2,6,0,0.8884014,1.080058,-0.3353662,0.1033452,0.7138892,0.3862178,False,True,1,True
51.23607,2,2,6,0,0.8884616,1.079855,-0.335468,0.101569,0.7148939,0.3829835,False,True,1,True
51.24709,2,2,6,0,0.8880381,1.079822,-0.3357584,0.09830125,0.7164091,0.3809797,False,True,1,True
51.25862,2,2,6,0,0.8875839,1.080435,-0.3357605,0.09604941,0.7177576,0.3816492,False,True,1,True
51.27086,2,2,6,0,0.8873218,1.081005,-0.3356399,0.09624425,0.7177595,0.3841282,False,True,1,True
51.28173,2,2,6,0,0.8874018,1.081309,-0.3349521,0.09811587,0.7160912,0.3868506,False,True,1,True
51.29136,2,2,6,0,0.8875839,1.081415,-0.3344716,0.09963095,0.7144485,0.3890728,False,True,1,True
51.30291,2,2,6,0,0.88743,1.081736,-0.333702,0.101263,0.7123669,0.3916519,False,True,1,True
51.3143,2,2,6,0,0.8874524,1.082252,-0.3329505,0.1020792,0.7115664,0.3928433,False,True,0.7607844,True
51.32513,2,2,6,0,0.8872277,1.082511,-0.3325202,0.1024699,0.7112862,0.3936643,False,True,0.682353,True
51.3365,2,2,6,0,0.8872945,1.082729,-0.3322665,0.1019575,0.7114671,0.3927743,False,True,0.482353,True
51.3476,2,2,6,0,0.8871265,1.082804,-0.3320174,0.1011242,0.7117302,0.3920637,False,True,0.2235294,True
51.35853,2,2,6,0,0.8874137,1.083094,-0.3321022,0.09979777,0.7125995,0.3907498,False,False,0,False
51.37004,2,2,6,0,0.8874149,1.083415,-0.3320677,0.09889914,0.7130059,0.3897421,False,False,0,False
51.38113,2,2,6,0,0.8874823,1.08341,-0.3320057,0.09942366,0.7129408,0.3894618,False,False,0,False
51.39219,2,2,6,0,0.8876545,1.083245,-0.3318807,0.1007428,0.7126505,0.3892922,False,False,0,False
51.40373,2,2,6,0,0.887862,1.083011,-0.3318216,0.1012473,0.7123875,0.3888007,False,False,0,False
51.41484,2,2,6,0,0.887965,1.08301,-0.331645,0.1002793,0.7123646,0.3882169,False,False,0,False
51.42701,2,2,6,0,0.8878788,1.083012,-0.3314897,0.0998368,0.7124296,0.3879746,False,False,0,False
51.43887,2,2,6,0,0.8879719,1.082903,-0.3315026,0.09983557,0.7128732,0.3879585,False,False,0,False
51.44826,2,2,6,0,0.8880094,1.082988,-0.3316659,0.09968983,0.7132858,0.3878746,False,False,0,False
51.45924,2,2,6,0,0.887981,1.083249,-0.3319179,0.09971912,0.7136118,0.3882426,False,False,0,False
51.47029,2,2,6,0,0.8879671,1.083278,-0.3318798,0.1005925,0.7131768,0.3889609,False,False,0,False
51.48161,2,2,6,0,0.8880425,1.083255,-0.3317158,0.1018919,0.7125933,0.3893113,False,False,0,False
51.4927,2,2,6,0,0.8879547,1.083245,-0.3316352,0.1022342,0.7123415,0.3891839,False,False,0,False
51.50378,2,2,6,0,0.8879582,1.083204,-0.3316388,0.102413,0.7123721,0.3888223,False,False,0,False
51.51511,2,2,6,0,0.8876449,1.082994,-0.3319468,0.1024092,0.7125984,0.3885952,False,False,0,False
51.52616,2,2,6,0,0.8877707,1.083119,-0.3322505,0.102389,0.7130618,0.3883208,False,False,0,False
51.53735,2,2,6,0,0.8876716,1.08336,-0.3325846,0.1016923,0.7137481,0.388178,False,False,0,False
51.54854,2,2,6,0,0.8875664,1.083978,-0.3327479,0.1004618,0.7146633,0.3882604,False,False,0,False
51.55981,2,2,6,0,0.8872648,1.084474,-0.33293,0.09950269,0.7154317,0.3886193,False,False,0,False
51.57081,2,2,6,0,0.8869087,1.085179,-0.3333675,0.09894636,0.7160262,0.3888641,False,False,0,False
51.58194,2,2,6,0,0.8867918,1.085366,-0.3334545,0.09958199,0.7159755,0.3890846,False,False,0,False
51.59303,2,2,6,0,0.8867503,1.0853,-0.333306,0.1009571,0.7151651,0.3888519,False,False,0,False
51.60389,2,2,6,0,0.88696,1.084995,-0.3330087,0.1025086,0.7137531,0.3882589,False,False,0,False
51.61532,2,2,6,0,0.8868989,1.084796,-0.3328204,0.1030178,0.7127381,0.3879326,False,False,0,False
51.62646,2,2,6,0,0.8867744,1.084996,-0.3324246,0.1024786,0.7118119,0.3890544,False,False,0,False
51.63772,2,2,6,0,0.8863445,1.085782,-0.3322181,0.1001318,0.7118731,0.3918571,False,True,0.4980392,True
51.64903,2,2,6,0,0.8861391,1.086089,-0.3322389,0.1010423,0.7122793,0.3939348,False,True,0.8000001,True
51.65991,2,2,6,0,0.8861647,1.086285,-0.3321874,0.1033541,0.7114925,0.396172,False,True,1,True
51.67127,2,2,6,0,0.8861411,1.086359,-0.3318283,0.1054363,0.7104412,0.3965472,False,True,1,True
51.68251,2,2,6,0,0.8863347,1.086163,-0.3315672,0.1072548,0.7092212,0.3958548,False,True,1,True
51.69373,2,2,6,0,0.8867087,1.085628,-0.3312189,0.1097207,0.7079673,0.3932647,False,True,1,True
51.7049,2,2,6,0,0.8870772,1.085199,-0.3307378,0.1107495,0.7079177,0.3898775,False,True,1,True
51.716,2,2,6,0,0.8873293,1.085254,-0.330672,0.1098818,0.7086329,0.3872738,False,True,1,True
51.72749,2,2,6,0,0.8872276,1.085902,-0.3308801,0.1061567,0.7107825,0.3858105,False,True,1,True
51.7397,2,2,6,0,0.8871838,1.086739,-0.3315012,0.1031195,0.7125685,0.3865461,False,True,1,True
51.75156,2,2,6,0,0.8872837,1.087556,-0.3314466,0.102391,0.7127784,0.3886536,False,True,1,True
51.76115,2,2,6,0,0.886717,1.088256,-0.3312024,0.1027803,0.7121202,0.3903192,False,True,1,True
51.77184,2,2,6,0,0.8869693,1.088286,-0.3306774,0.1048764,0.7098146,0.3925905,False,True,1,True
51.78303,2,2,6,0,0.8873696,1.088439,-0.3301412,0.1064448,0.7082493,0.3938733,False,True,1,True
51.79379,2,2,6,0,0.8873453,1.088546,-0.3298375,0.1070758,0.7079629,0.3942642,False,True,1,True
51.80564,2,2,6,0,0.8875508,1.088734,-0.3297817,0.1071484,0.7080761,0.3943636,False,True,0.8235295,True
51.81658,2,2,6,0,0.88748,1.088821,-0.3301465,0.1065672,0.7091464,0.3933913,False,True,0.8235295,True
51.828,2,2,6,0,0.8876783,1.089116,-0.330336,0.1052298,0.7102488,0.3923851,False,True,0.6039216,True
51.83884,2,2,6,0,0.8876911,1.08936,-0.330511,0.1043312,0.710758,0.3916681,False,True,0.427451,True
51.85005,2,2,6,0,0.8876762,1.08955,-0.3304343,0.1043044,0.7106353,0.3920279,False,True,0.2235294,True
51.86115,2,2,6,0,0.887526,1.089556,-0.3301603,0.1048579,0.7104925,0.3923862,False,False,0,False
51.87228,2,2,6,0,0.8875449,1.089663,-0.3301131,0.1052615,0.7103442,0.3923319,False,False,0,False
51.88382,2,2,6,0,0.887417,1.08962,-0.330192,0.1050242,0.7103364,0.3918897,False,False,0,False
51.89563,2,2,6,0,0.8875777,1.089704,-0.3301579,0.1042466,0.7104385,0.3913134,False,False,0,False
51.90723,2,2,6,0,0.8874179,1.090052,-0.3298954,0.1031296,0.7106971,0.3911954,False,False,0,False
51.91736,2,2,6,0,0.8871909,1.090947,-0.3297855,0.1005986,0.7117293,0.3914172,False,False,0,False
51.92827,2,2,6,0,0.8867565,1.092306,-0.3298375,0.0963833,0.7133747,0.3921685,False,False,0,False
51.93936,2,2,6,0,0.8862738,1.093535,-0.3296272,0.09346079,0.7144125,0.3933353,False,False,0,False
51.9506,2,2,6,0,0.8858349,1.094851,-0.3292357,0.09380852,0.7140443,0.3964185,False,False,0,False
51.96165,2,2,6,0,0.8857887,1.095721,-0.3287885,0.09441079,0.713135,0.3979986,False,False,0,False
51.9733,2,2,6,0,0.8855804,1.096607,-0.3279955,0.09502329,0.7116531,0.3992499,False,False,0,False
51.98432,2,2,6,0,0.8854726,1.097169,-0.3271732,0.09597719,0.7093486,0.3995438,False,False,0,False
51.99564,2,2,6,0,0.8854424,1.097841,-0.3265535,0.09697244,0.7079003,0.399095,False,False,0,False
52.00663,2,2,6,0,0.8855278,1.098344,-0.3262359,0.09839644,0.7073486,0.3989248,False,False,0,False
52.01794,2,2,6,0,0.8856662,1.09924,-0.3259656,0.09831595,0.7078764,0.3988465,False,False,0,False
52.02895,2,2,6,0,0.8856992,1.100151,-0.3261382,0.09723458,0.7088226,0.3989856,False,False,0,False
52.0408,2,2,6,0,0.8856714,1.100797,-0.3261358,0.09670562,0.7092483,0.3993501,False,False,0,False
52.05133,2,2,6,0,0.8856887,1.100929,-0.3263015,0.09777649,0.7095121,0.4005888,False,False,0,False
52.06257,2,2,6,0,0.8856711,1.101178,-0.3261885,0.09856291,0.7092383,0.4013374,False,False,0,False
52.07439,2,2,6,0,0.8858311,1.101089,-0.326183,0.09935507,0.7084854,0.4014845,False,False,0,False
52.08518,2,2,6,0,0.8858065,1.100657,-0.3263547,0.09968912,0.707998,0.4010236,False,False,0,False
52.0962,2,2,6,0,0.8860464,1.10046,-0.3264322,0.1001413,0.7078851,0.4004873,False,False,0,False
52.10706,2,2,6,0,0.8861365,1.100192,-0.3263432,0.09989213,0.7083917,0.3993647,False,False,0,False
52.11853,2,2,6,0,0.8862492,1.100068,-0.3265263,0.09891722,0.7092939,0.3978962,False,False,0,False
52.1296,2,2,6,0,0.8863541,1.099922,-0.3268358,0.09776846,0.7101181,0.3968142,False,False,0,False
52.14085,2,2,6,0,0.8861929,1.099868,-0.3269634,0.09752311,0.7103371,0.3966555,False,False,0,False
52.15209,2,2,6,0,0.8859889,1.099303,-0.32714,0.09942348,0.7098902,0.3976383,False,False,0,False
52.16306,2,2,6,0,0.8858328,1.098941,-0.3270935,0.1008449,0.7093039,0.3980211,False,False,0,False
52.17436,2,2,6,0,0.8858035,1.098398,-0.3271911,0.1022135,0.7085406,0.397806,False,False,0,False
52.18538,2,2,6,0,0.8858098,1.09791,-0.327114,0.1031279,0.707937,0.3971956,False,False,0,False
52.19678,2,2,6,0,0.8856043,1.097433,-0.327079,0.1035081,0.7076901,0.3961705,False,False,0,False
52.20811,2,2,6,0,0.8856191,1.096732,-0.3270947,0.1027451,0.7083026,0.3952959,False,False,0,False
52.21882,2,2,6,0,0.8851764,1.096732,-0.3272147,0.101639,0.7094527,0.3966815,False,True,0.3215686,True
52.23019,2,2,6,0,0.8847436,1.09665,-0.3274345,0.101762,0.7092733,0.3974222,False,True,0.7843138,True
52.24155,2,2,6,0,0.8847404,1.095931,-0.3273434,0.103791,0.7081999,0.3964267,False,True,1,True
52.25251,2,2,6,0,0.8848817,1.09449,-0.327171,0.1076212,0.7057369,0.3943683,False,True,1,True
52.26366,2,2,6,0,0.8853148,1.09293,-0.3267655,0.1116125,0.7034994,0.3926219,False,True,1,True
52.27471,2,2,6,0,0.8853409,1.091931,-0.3271608,0.1134769,0.7031762,0.3905473,False,True,1,True
52.28655,2,2,6,0,0.8852029,1.091586,-0.3275864,0.113058,0.7047194,0.3888483,False,True,1,True
52.29728,2,2,6,0,0.8848699,1.091713,-0.3281764,0.1118996,0.7063279,0.3876461,False,True,1,True
52.30873,2,2,6,0,0.884437,1.092128,-0.3284282,0.1094813,0.7082402,0.3881182,False,True,1,True
52.32004,2,2,6,0,0.8838548,1.092353,-0.3287668,0.1087159,0.7087743,0.3903716,False,True,1,True
52.33109,2,2,6,0,0.8834262,1.09268,-0.3289265,0.1103922,0.7079943,0.3929402,False,True,1,True
52.34172,2,2,6,0,0.8832764,1.092578,-0.3286127,0.1122934,0.7068392,0.3941989,False,True,1,True
52.353,2,2,6,0,0.8834746,1.092838,-0.3283884,0.1126935,0.7062253,0.3940031,False,True,1,True
52.36544,2,2,6,0,0.8831189,1.093277,-0.3285679,0.1120811,0.7062699,0.3939415,False,True,1,True
52.37642,2,2,6,0,0.8826634,1.093667,-0.3291041,0.1096762,0.7075952,0.3934562,False,True,1,True
52.38638,2,2,6,0,0.8822245,1.094582,-0.3294317,0.1065371,0.7094578,0.3934132,False,True,1,True
52.39775,2,2,6,0,0.8814765,1.095257,-0.3294792,0.104343,0.7108386,0.393379,False,True,0.7607844,True
52.40921,2,2,6,0,0.8811037,1.095769,-0.329482,0.1038705,0.7114424,0.3935823,False,True,0.627451,True
52.42017,2,2,6,0,0.8809183,1.095817,-0.329466,0.105493,0.710569,0.3938347,False,True,0.2980392,True
52.43104,2,2,6,0,0.881023,1.095884,-0.3294331,0.1076487,0.709321,0.3941492,False,True,0.2980392,True
52.44226,2,2,6,0,0.8809131,1.096018,-0.3293561,0.1090704,0.7085462,0.3942723,False,False,0,False
52.4534,2,2,6,0,0.8810279,1.096301,-0.3293318,0.1089461,0.7084033,0.3934798,False,False,0,False
52.46418,2,2,6,0,0.8809428,1.096659,-0.3293232,0.1076617,0.7087932,0.3925221,False,False,0,False
52.47617,2,2,6,0,0.8806677,1.097547,-0.3293983,0.104116,0.7100682,0.3919508,False,False,0,False
52.48707,2,2,6,0,0.8803588,1.098133,-0.329524,0.1027512,0.7107754,0.3923592,False,False,0,False
52.4979,2,2,6,0,0.8800108,1.09912,-0.3296825,0.1019005,0.7114466,0.3933394,False,False,0,False
52.50957,2,2,6,0,0.879796,1.099979,-0.3299088,0.1012667,0.7119238,0.3942037,False,False,0,False
52.52196,2,2,6,0,0.879466,1.100825,-0.3298983,0.1004072,0.7121875,0.394846,False,False,0,False
52.53354,2,2,6,0,0.8789594,1.101571,-0.3295571,0.1001845,0.7118955,0.3956574,False,False,0,False
52.54317,2,2,6,0,0.878942,1.102118,-0.3291652,0.1013825,0.7102107,0.3964614,False,False,0,False
52.55408,2,2,6,0,0.8789411,1.10247,-0.3285293,0.1021018,0.7082921,0.3964619,False,False,0,False
52.56506,2,2,6,0,0.8791736,1.102545,-0.3278324,0.1026842,0.7069888,0.3970175,False,False,0,False
52.57656,2,2,6,0,0.8790106,1.103185,-0.3273951,0.1013751,0.7069297,0.3977556,False,True,0.2509804,True
52.5878,2,2,6,0,0.8788216,1.104129,-0.3270599,0.09912173,0.7073888,0.3990866,False,True,0.4117647,True
52.59871,2,2,6,0,0.8781241,1.10544,-0.3268835,0.0959174,0.7084069,0.400771,False,True,0.5686275,True
52.60963,2,2,6,0,0.8777115,1.106548,-0.3270616,0.09443312,0.7091275,0.4041626,False,True,0.7529413,True
52.62079,2,2,6,0,0.8776452,1.106981,-0.3265211,0.09603785,0.7081801,0.4061983,False,True,1,True
52.63198,2,2,6,0,0.8780045,1.106929,-0.3259253,0.09919871,0.7056882,0.4078336,False,True,1,True
52.64352,2,2,6,0,0.8782412,1.106418,-0.3249275,0.1017302,0.7032249,0.4080012,False,True,1,True
52.65442,2,2,6,0,0.8787491,1.105752,-0.3243646,0.1036442,0.7016929,0.4061694,False,True,1,True
52.66622,2,2,6,0,0.8792415,1.105012,-0.324028,0.1043244,0.7014087,0.4035297,False,True,1,True
52.67826,2,2,6,0,0.87924,1.104391,-0.3240823,0.1028205,0.7021098,0.4014196,False,True,1,True
52.69293,2,2,6,0,0.8793886,1.104207,-0.3240137,0.101161,0.7028386,0.4000811,False,True,1,True
52.69905,2,2,6,0,0.8793058,1.104311,-0.3241603,0.09894121,0.704116,0.3997336,False,True,1,True
52.71034,2,2,6,0,0.8793599,1.104199,-0.3243048,0.09813671,0.7050883,0.3998423,False,True,1,True
52.72173,2,2,6,0,0.8796481,1.104001,-0.3242466,0.09867009,0.7054729,0.4000116,False,True,1,True
52.73271,2,2,6,0,0.8795204,1.10374,-0.324208,0.09929477,0.7056007,0.4000639,False,True,0.7764707,True
52.74399,2,2,6,0,0.8797962,1.103102,-0.3242654,0.1017753,0.7045692,0.4005673,False,True,0.7764707,True
52.755,2,2,6,0,0.8801872,1.102502,-0.3239133,0.1040996,0.7031649,0.4003449,False,True,0.5921569,True
52.76638,2,2,6,0,0.8806089,1.101541,-0.3234815,0.1057838,0.7016341,0.3993509,False,True,0.4862745,True
52.77718,2,2,6,0,0.8808476,1.101009,-0.3234746,0.1056248,0.701039,0.3976415,False,True,0.3803922,True
52.78889,2,2,6,0,0.8808269,1.100565,-0.3235847,0.1042483,0.7013615,0.396002,False,True,0.3215686,True
52.79964,2,2,6,0,0.8802748,1.100875,-0.3236224,0.1009818,0.7029542,0.3948553,False,True,0.2156863,True
52.81096,2,2,6,0,0.8800002,1.101297,-0.3238704,0.09885654,0.7044491,0.3950061,False,False,0,False
52.82199,2,2,6,0,0.8798779,1.101622,-0.3240005,0.09845048,0.7049938,0.3962662,False,False,0,False
52.83455,2,2,6,0,0.8795968,1.101963,-0.3239977,0.09894799,0.7043853,0.3979693,False,False,0,False
52.84564,2,2,6,0,0.8797553,1.102228,-0.3237745,0.0999101,0.703528,0.3991005,False,False,0,False
52.85575,2,2,6,0,0.8796631,1.102134,-0.3235416,0.1017584,0.702427,0.3999479,False,False,0,False
52.86703,2,2,6,0,0.8797478,1.101988,-0.3235256,0.102262,0.7022076,0.399292,False,False,0,False
52.87786,2,2,6,0,0.8795781,1.101923,-0.3237042,0.1014471,0.7026402,0.3984191,False,False,0,False
52.88906,2,2,6,0,0.8797808,1.102067,-0.3242688,0.09935121,0.7044115,0.3959098,False,False,0,False
52.9008,2,2,6,0,0.8797118,1.102212,-0.3245484,0.09815189,0.7053919,0.3948405,False,False,0,False
52.91132,2,2,6,0,0.8795786,1.102343,-0.3245942,0.09739681,0.7061126,0.3946129,False,False,0,False
52.9225,2,2,6,0,0.87951,1.102269,-0.324928,0.09735879,0.7061936,0.3953959,False,False,0,False
52.9338,2,2,6,0,0.8794741,1.10223,-0.3250191,0.09790579,0.7060524,0.3962156,False,False,0,False
52.94537,2,2,6,0,0.8795407,1.102388,-0.3249466,0.09880564,0.7053676,0.3976733,False,False,0,False
52.95623,2,2,6,0,0.8793121,1.102449,-0.3249158,0.09893594,0.704939,0.3984258,False,False,0,False
52.96716,2,2,6,0,0.8792183,1.102532,-0.3251092,0.09876216,0.7047185,0.3981411,False,False,0,False
52.97862,2,2,6,0,0.8792074,1.102558,-0.3254828,0.09858502,0.7047588,0.3979181,False,False,0,False
52.98941,2,2,6,0,0.8788156,1.102614,-0.3256313,0.09859995,0.7052903,0.3974703,False,False,0,False
53.00073,2,2,6,0,0.8787319,1.102667,-0.3259518,0.09837178,0.7059189,0.3969902,False,False,0,False
53.01238,2,2,6,0,0.8785763,1.102775,-0.3262731,0.09819565,0.7068343,0.3966101,False,False,0,False
53.02346,2,2,6,0,0.8784866,1.102848,-0.3266701,0.09795874,0.7073252,0.3965962,False,False,0,False
53.03462,2,2,6,0,0.8783757,1.10294,-0.3269076,0.09790747,0.7074284,0.3967287,False,False,0,False
53.04543,2,2,6,0,0.878045,1.102813,-0.3276314,0.09785704,0.7074326,0.3970194,False,False,0,False
53.05656,2,2,6,0,0.877705,1.102826,-0.327634,0.09925964,0.7066786,0.3980711,False,False,0,False
53.06772,2,2,6,0,0.8776001,1.102767,-0.3277985,0.1001719,0.7062808,0.3984412,False,False,0,False
53.07908,2,2,6,0,0.8776231,1.102865,-0.3279316,0.1006164,0.7059727,0.3983309,False,False,0,False
53.08982,2,2,6,0,0.8775963,1.102848,-0.3282153,0.1005403,0.7062793,0.3978459,False,False,0,False
53.10139,2,2,6,0,0.8773041,1.103061,-0.3286588,0.09999581,0.7068325,0.3971872,False,False,0,False
53.11248,2,2,6,0,0.8770677,1.103095,-0.3288538,0.09991562,0.706894,0.3973589,False,False,0,False
53.12355,2,2,6,0,0.8769984,1.103151,-0.3290696,0.100136,0.7069702,0.3971817,False,False,0,False
53.13512,2,2,6,0,0.8769137,1.103206,-0.3292515,0.1010887,0.7067745,0.3972217,False,False,0,False
53.14823,2,2,6,0,0.8768298,1.103248,-0.3292677,0.1018452,0.70649,0.3972759,False,False,0,False
53.15688,2,2,6,0,0.8765759,1.103461,-0.3293266,0.1017682,0.7064617,0.3966998,False,False,0,False
53.1685,2,2,6,0,0.8765792,1.103497,-0.3294021,0.1008096,0.706713,0.3956651,False,False,0,False
53.17963,2,2,6,0,0.8762857,1.103852,-0.3295316,0.09988654,0.7072534,0.3954104,False,False,0,False
53.19054,2,2,6,0,0.8758147,1.104065,-0.3298175,0.09931892,0.7076221,0.3959546,False,False,0,False
53.20185,2,2,6,0,0.8750495,1.105046,-0.330064,0.09808994,0.7080905,0.3983152,False,False,0,False
53.2127,2,2,6,0,0.8747022,1.105787,-0.3302132,0.09701151,0.7083189,0.3996934,False,False,0,False
53.22417,2,2,6,0,0.8742564,1.106516,-0.3302574,0.09498997,0.7080103,0.4019904,False,False,0,False
53.2353,2,2,6,0,0.8735891,1.107286,-0.3300864,0.09531651,0.7069039,0.4059835,False,True,0.2901961,True
53.24682,2,2,6,0,0.8731701,1.107451,-0.3298442,0.09656514,0.7057147,0.4080417,False,True,0.5450981,True
53.25777,2,2,6,0,0.8730714,1.107116,-0.3294865,0.100113,0.7040493,0.4078583,False,True,0.7803922,True
53.26891,2,2,6,0,0.8736477,1.105822,-0.329035,0.1037386,0.7023115,0.4026593,False,True,1,True
53.28009,2,2,6,0,0.873336,1.104798,-0.3292236,0.1046271,0.7020125,0.3993593,False,True,1,True
53.29168,2,2,6,0,0.8734922,1.104546,-0.3294441,0.1017669,0.7034181,0.3944456,False,True,1,True
53.30378,2,2,6,0,0.8733059,1.104765,-0.3295526,0.09619563,0.7056132,0.3924655,False,True,1,True
53.31518,2,2,6,0,0.8729581,1.105516,-0.3296201,0.09262837,0.7071387,0.3932083,False,True,1,True
53.32489,2,2,6,0,0.872446,1.106451,-0.3297779,0.09123994,0.7083351,0.3978658,False,True,1,True
53.33678,2,2,6,0,0.8719606,1.107421,-0.3300018,0.09269506,0.7078549,0.4036552,False,True,1,True
53.34735,2,2,6,0,0.8718473,1.107628,-0.3297409,0.09499835,0.7061348,0.4083398,False,True,1,True
53.35857,2,2,6,0,0.8721659,1.107397,-0.3293909,0.09771124,0.7037197,0.4098606,False,True,1,True
53.36979,2,2,6,0,0.8726688,1.106919,-0.3291439,0.1006073,0.7015547,0.4091334,False,True,1,True
53.38073,2,2,6,0,0.8733948,1.106714,-0.3289129,0.1026701,0.7004596,0.4076971,False,True,1,True
53.39178,2,2,6,0,0.8741533,1.106303,-0.3292436,0.1029481,0.7010539,0.4039534,False,True,1,True
53.40358,2,2,6,0,0.8745628,1.106277,-0.3294894,0.1019925,0.7023923,0.4011872,False,True,1,True
53.41432,2,2,6,0,0.8746366,1.1068,-0.3304943,0.09713811,0.7063234,0.3986188,False,True,1,True
53.42538,2,2,6,0,0.8749519,1.107208,-0.3310487,0.09478208,0.7081606,0.3977059,False,True,1,True
53.43659,2,2,6,0,0.8748251,1.108034,-0.3313143,0.09345976,0.7087508,0.3987071,False,True,1,True
53.44832,2,2,6,0,0.8749601,1.108138,-0.3312795,0.09472629,0.707455,0.4010663,False,True,1,True
53.45917,2,2,6,0,0.8753179,1.108288,-0.3311188,0.09669317,0.7058354,0.403673,False,True,1,True
53.47029,2,2,6,0,0.8755799,1.108361,-0.3308267,0.09784897,0.7046843,0.4051614,False,True,1,True
53.48132,2,2,6,0,0.8759081,1.10868,-0.3305764,0.09820658,0.7040946,0.4055155,False,True,1,True
53.49263,2,2,6,0,0.8759944,1.108792,-0.3304729,0.09849947,0.703993,0.4052356,False,True,0.7803922,True
53.50343,2,2,6,0,0.8759336,1.108955,-0.3303298,0.09716498,0.7041086,0.4039825,False,True,0.7803922,True
53.51479,2,2,6,0,0.8760778,1.109182,-0.3300979,0.09609586,0.7041885,0.4027866,False,True,0.6705883,True
53.52585,2,2,6,0,0.8759807,1.109405,-0.3298973,0.09477842,0.7045147,0.4020111,False,True,0.3529412,True
53.53722,2,2,6,0,0.8757196,1.109672,-0.3297986,0.09662955,0.7044705,0.4044024,False,True,0.2431373,True
53.54854,2,2,6,0,0.8754808,1.109676,-0.3297302,0.09717089,0.7044188,0.4053593,False,False,0,False
53.5591,2,2,6,0,0.8752146,1.109823,-0.3295445,0.09725925,0.7041411,0.4059262,False,False,0,False
53.5708,2,2,6,0,0.874978,1.110076,-0.3295078,0.09654515,0.7041371,0.4055357,False,False,0,False
53.58169,2,2,6,0,0.8747131,1.11016,-0.3294405,0.09595833,0.7043113,0.4052857,False,False,0,False
53.59336,2,2,6,0,0.8743924,1.110251,-0.3293723,0.09556343,0.7048014,0.4045675,False,False,0,False
53.60452,2,2,6,0,0.8742386,1.110375,-0.3296894,0.09531827,0.7053342,0.4038087,False,False,0,False
53.61642,2,2,6,0,0.8740382,1.110329,-0.329719,0.09474072,0.7055113,0.4032405,False,False,0,False
53.62788,2,2,6,0,0.8739777,1.110264,-0.3297259,0.09442109,0.7054114,0.4030135,False,False,0,False
53.63753,2,2,6,0,0.8739966,1.109973,-0.3294646,0.0948804,0.7051143,0.4031983,False,False,0,False
53.64896,2,2,6,0,0.8741363,1.110035,-0.3292183,0.09584231,0.7046415,0.403669,False,False,0,False
53.6596,2,2,6,0,0.8739349,1.109937,-0.3291098,0.09634998,0.7044256,0.4039611,False,False,0,False
53.67078,2,2,6,0,0.8739129,1.109767,-0.3290493,0.09631956,0.7044742,0.4040245,False,False,0,False
53.68218,2,2,6,0,0.8739544,1.109794,-0.3292894,0.0960454,0.7047377,0.4036848,False,False,0,False
53.69326,2,2,6,0,0.8738558,1.109634,-0.3293352,0.0953146,0.7053533,0.4024279,False,False,0,False
53.70437,2,2,6,0,0.8737575,1.109435,-0.3291041,0.09516162,0.7057295,0.4016715,False,False,0,False
53.71593,2,2,6,0,0.8735195,1.108948,-0.329221,0.0955317,0.7061397,0.4010098,False,False,0,False
53.72672,2,2,6,0,0.8735605,1.108667,-0.3291735,0.09555973,0.706426,0.3999159,False,False,0,False
53.73804,2,2,6,0,0.8734517,1.108474,-0.3290078,0.09532816,0.7064812,0.3990729,False,False,0,False
53.74942,2,2,6,0,0.8733017,1.108352,-0.3287632,0.09518953,0.7064933,0.3984757,False,False,0,False
53.76067,2,2,6,0,0.8729804,1.108236,-0.3283624,0.09542511,0.7059134,0.3981887,False,False,0,False
53.77167,2,2,6,0,0.8727657,1.108115,-0.3278424,0.09479591,0.7048141,0.3977007,False,False,0,False
53.78259,2,2,6,0,0.8721341,1.108156,-0.3271229,0.0926974,0.7036322,0.3985344,False,False,0,False
53.79401,2,2,6,0,0.8715557,1.108363,-0.3264143,0.09167676,0.7026609,0.4008873,False,False,0,False
53.80553,2,2,6,0,0.8701667,1.109159,-0.3254995,0.08688624,0.7017511,0.4023528,False,True,0.7843138,True
53.81645,2,2,6,0,0.8700761,1.109331,-0.3242411,0.0929883,0.7000024,0.4075371,False,True,1,True
53.82764,2,2,6,0,0.8700734,1.10905,-0.3235852,0.0970783,0.6985168,0.4087455,False,True,1,True
53.83818,2,2,6,0,0.8698493,1.108818,-0.3229,0.100297,0.6972151,0.4092994,False,True,1,True
53.84977,2,2,6,0,0.8696105,1.108205,-0.3224475,0.1024044,0.6963627,0.4073391,False,True,1,True
53.86109,2,2,6,0,0.8695888,1.107966,-0.3219642,0.1018056,0.6962154,0.4040195,False,True,1,True
53.87234,2,2,6,0,0.8692116,1.108235,-0.3214347,0.09765717,0.6969599,0.4011688,False,True,1,True
53.88324,2,2,6,0,0.8688602,1.109144,-0.320934,0.09307547,0.6981703,0.4000202,False,True,1,True
53.89471,2,2,6,0,0.86783,1.110614,-0.3209149,0.08817639,0.7003774,0.4024218,False,True,1,True
