Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
4.953957,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.960221,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.965444,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.971117,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.976056,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.98193,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.986959,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.992069,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.998108,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.003295,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.015558,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.021391,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.026428,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.031588,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.037856,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.043094,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.048565,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.053939,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.059414,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.064223,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.068695,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.075486,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.081403,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.087461,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.09268,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.099132,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.104229,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.109229,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.115194,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.12044,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.125128,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.129702,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.13401,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.139197,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.144454,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.149765,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.15472,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.166731,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.17148,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.176043,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.181228,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.18554,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.190054,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.195483,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.200551,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.205182,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.209581,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.214993,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.219752,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.224086,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.229043,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.233596,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.238926,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.243676,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.248955,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.253202,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.257906,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.263324,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.267975,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.273356,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.279351,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.284858,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.290082,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.29558,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.300583,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.305977,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.319354,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.324446,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.329175,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.333575,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.33914,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.34411,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.349555,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.35474,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.359864,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.364526,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.369187,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.382078,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.386996,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.391682,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.39668,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.401622,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.406402,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.410813,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.417464,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.423108,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.428668,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.433749,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.438959,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.444042,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.448863,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.453218,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.458628,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.471195,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.477272,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.483698,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.489419,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.494895,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.500103,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.5049,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.509689,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.515567,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.520956,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.526296,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.530923,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.53593,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.541206,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.546194,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.550814,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.55542,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.561008,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.56609,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.571332,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.576141,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.582477,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.587313,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.592712,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.598041,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.603155,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.60781,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.612349,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.625304,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.630281,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.635028,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.640414,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.645012,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.650367,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.654923,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.660294,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.665703,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.671268,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.677012,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.683162,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.68919,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.694476,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.700523,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.70557,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.710774,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.716599,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.72136,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.727172,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.732482,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.738582,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.744053,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.749733,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.754932,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.760792,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.766794,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.779036,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.784529,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.789238,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.794202,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.799129,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.804489,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.809304,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.815824,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.821948,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.826629,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.831243,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.837187,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.84182,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.851377,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.857518,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.863213,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.868291,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.873644,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.879982,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.886666,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.891871,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.898068,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.903681,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.908373,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.913008,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.919021,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.930387,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.935637,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.94132,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.946469,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.952156,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.957651,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.963436,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.968164,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.973315,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.978291,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.983686,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.988396,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.993731,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.998701,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.0043,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.008998,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.014709,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.019767,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.024633,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.029652,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.03468,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.039686,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.044002,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.049118,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.054299,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.060564,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.065532,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.070942,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.096241,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.102143,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.107303,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.111865,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.117938,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.124466,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.130349,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.136286,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.142918,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.149867,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.155076,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.161127,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.167462,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.172481,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.177157,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.183005,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.187484,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.192455,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.198248,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.203494,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.207873,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.212373,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.217668,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.222847,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.235239,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.240846,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.245275,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.250099,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.254644,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.26058,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.265177,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.27018,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.274788,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.280939,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.286355,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.291803,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.297158,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.302118,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.306864,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.316016,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.328987,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.334146,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.339379,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.344213,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.349262,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.353683,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.358876,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.363736,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.369056,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.37467,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.385548,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.390749,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.400979,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.412574,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.418209,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.423501,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.428781,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.433404,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.439171,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.444029,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.449186,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.453601,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.459099,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.464273,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.469035,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.474543,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.480356,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.486943,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.493165,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.498731,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.504796,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.51028,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.516492,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.522446,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.52824,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.54184,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.547046,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.552944,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.558224,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.563609,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.568764,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.574302,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.579572,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.585312,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.590487,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.596544,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.602047,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.607983,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.613618,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.620325,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.625446,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.630391,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.635062,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.640381,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.645402,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.65115,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.656047,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.661397,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.666311,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.671419,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.676625,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.683257,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.698533,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.703842,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.708415,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.713108,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.719207,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.724349,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.729116,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.733498,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.73973,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.745095,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.750724,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.756396,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.761633,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.766119,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.771016,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.785107,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.790551,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.796525,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.80214,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.807462,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.812198,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.818151,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.823023,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.827834,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.832582,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.837813,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.850213,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.855739,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.861751,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.868344,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.875146,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.881032,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.88758,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.893988,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.900331,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.905818,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.910278,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.916663,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.922657,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.92809,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.9332,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.938832,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.944702,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.951129,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.956412,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.962754,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.968495,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.97456,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.979359,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.985281,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.990747,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.003503,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.008896,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.014288,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.020369,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.025643,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.030743,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.036109,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.042418,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.048191,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.054376,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.060843,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
