Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
19.18736,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.19851,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.20961,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.22143,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.2322,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.24324,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.2544,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.26624,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.27674,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.28761,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.29912,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.31025,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.32144,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.33243,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.34377,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.35503,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.36582,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.37713,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.38874,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.39926,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.4107,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.42193,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.43297,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.44415,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.45545,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.46618,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.47775,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.489,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.49993,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.5109,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.52228,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.53328,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.54472,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.55573,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.56706,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.578,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.5893,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.60067,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.61159,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.62281,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.63386,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.64487,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.65641,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.6676,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.67873,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.68975,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.70095,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.71213,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.72326,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.73443,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.74559,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.75691,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.76801,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.77918,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.79041,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.80144,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.81264,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.82395,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.83473,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.8464,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.85711,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.86839,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.87954,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.89077,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.90186,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.91313,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.92441,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.93557,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.95139,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.95785,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.96922,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.98037,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
19.99149,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.00267,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.01375,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.02485,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.03582,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.04729,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.05854,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.06946,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.08112,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.09175,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.10309,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.11425,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.12498,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.13634,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.14773,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.15912,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.17006,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.18127,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.19246,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.20378,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.21479,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.22626,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.23723,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.24827,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.25941,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.27054,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.28151,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.29265,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.30445,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.3152,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.3264,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.33735,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.34829,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.35979,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.37089,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.38188,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.39299,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.40445,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.41544,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.42663,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.43763,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.44903,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.46038,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.47122,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.48256,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.49362,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.50473,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.51613,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.5269,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.53834,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.54954,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.56054,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.57188,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.58307,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.59427,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.60538,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.61649,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.62781,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.63864,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.64992,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.6611,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.6722,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.68355,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.69486,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.70575,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.71699,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.72831,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.73929,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.7506,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.76206,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.77286,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.78407,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.79541,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.80643,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.81773,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.82906,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.84,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.85102,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.86264,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.87353,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.88462,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.89594,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.90702,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.91803,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.92951,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.94051,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.95178,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.96288,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.97421,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.98566,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
20.99659,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.00753,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.01884,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.03008,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.04123,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.05245,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.06386,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.0748,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.0863,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.09719,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.10801,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.11942,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.13068,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.14164,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.15325,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.1642,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.1752,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.18661,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.19759,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.2087,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.21981,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.23133,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.24263,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.25374,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.26471,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.27585,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.28702,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.29826,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.30939,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.32056,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.3317,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.34296,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.35399,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.36558,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.37647,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.38761,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.39882,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.40985,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.42106,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.43232,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.44332,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.45462,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.46559,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.4776,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.48813,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.49927,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.5109,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.52169,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.53265,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.54401,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.55516,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.56634,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.5773,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.58896,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.59961,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.61064,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.62188,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.63286,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.64417,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.65535,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.66741,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.67797,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.6891,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.69983,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.71116,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.72181,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.73327,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.74459,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.75558,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.767,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.77767,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.78899,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.80017,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.81137,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.82277,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.83391,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.84491,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.85622,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.86733,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.8785,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.88941,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.90079,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.91161,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.92281,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.93407,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.94521,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.95639,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.96755,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.97872,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
21.98996,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.00113,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.01247,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.0243,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.03461,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.04618,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.05684,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.06806,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.07941,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.0906,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.1017,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.11316,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.12396,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.13523,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.14648,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.15793,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.16931,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.18021,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.19125,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.20262,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.21383,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.22481,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.23643,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.24733,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.25831,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.27047,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.28083,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.29181,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.30317,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.31454,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.32527,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.33655,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.34797,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.35862,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.37021,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.38103,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.39227,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.4034,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.41459,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.42572,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.43699,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.4486,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.45907,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.47039,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.48198,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.49305,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.50422,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.51511,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.52616,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.53741,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.54879,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.55997,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.57103,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.58203,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.59342,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.60456,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.61576,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.62699,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.63783,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.64954,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.66121,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.67154,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.68269,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.69384,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.70485,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.71588,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.72718,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.73875,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.7499,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.76093,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.77196,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.78299,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.79427,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.80582,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.81685,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.82787,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.83899,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.84985,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.86122,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.87246,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.88389,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.89485,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.9059,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.91705,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.92847,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.9395,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.95106,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.96176,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.97282,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.98436,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
22.99535,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.00664,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.0178,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.02919,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.04002,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.05138,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.06266,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.07353,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.08503,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.09613,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.10719,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.11835,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.12926,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.1408,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.15188,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.16294,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.17398,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.18549,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.19655,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.20755,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.21876,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.23002,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.24156,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.25206,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
23.2637,2,3,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
