Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
4.877948,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.883621,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.888875,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.893719,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.898306,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.903624,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.909326,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.9143,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.918561,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.923484,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.928889,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.933673,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.938798,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.943587,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.948689,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.9537,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.959974,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.96571,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.971755,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.976269,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.980852,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.986634,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
4.998458,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.004039,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.008976,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.014121,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.018784,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.024145,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.029551,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.033947,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.038514,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.043333,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.049134,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.054427,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.060207,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.065852,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.072591,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.077768,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.084288,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.090119,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.096648,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.102202,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.108424,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.113516,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.118477,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.12363,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.128416,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.132905,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.137656,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.149341,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.154754,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.16065,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.166166,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.171797,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.176872,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.181623,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.186423,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.191015,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.204686,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.210456,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.215572,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.220027,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.226182,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.231529,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.236749,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.242379,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.248807,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.25433,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.259731,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.264579,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.269991,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.27442,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.278741,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.283628,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.288696,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.300962,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.306819,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.312042,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.316985,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.322423,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.328149,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.333189,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.338303,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.343067,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.348979,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.353621,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.360763,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.367008,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.373113,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.377988,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.38315,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.388592,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.394095,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.398538,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.403676,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.40932,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.414539,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.419382,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.425226,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.430573,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.43513,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.440323,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.452421,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.457688,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.462559,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.467742,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.473769,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.479595,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.48582,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.491274,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.49584,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.500123,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.50557,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.510858,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.516073,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.52028,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.526082,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.531691,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.536905,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.542751,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.548472,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.55363,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.559458,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.565818,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.571774,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.576881,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.582271,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.587321,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.593157,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.605134,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.610933,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.616218,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.620681,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.626767,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.632024,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.637266,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.642604,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.648557,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.653201,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.658379,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.664088,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.669238,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.674514,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.679241,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.684046,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.688848,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.694695,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.699193,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.704958,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.710329,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.71536,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.720085,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.726419,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.731103,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.735811,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.740901,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.746011,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.758926,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.764986,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.771843,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.777042,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.782865,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.788535,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.794095,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.798841,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.803956,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.80888,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.813764,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.818997,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.823718,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.829818,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.834156,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.83917,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.843884,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.849358,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.85404,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.859791,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.864566,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.869623,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.874321,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.878773,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.884308,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.889612,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.894834,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.899549,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.92485,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.931822,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.93824,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.943868,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.950604,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.955981,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.962982,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.968387,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.975012,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.980404,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.986597,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.991818,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
5.997385,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.002469,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.008955,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.014417,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.019811,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.025108,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.0302,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.035021,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.039978,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.04528,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.050778,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.063064,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.06873,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.073829,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.078715,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.085178,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.090682,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.095633,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.100248,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.106583,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.111606,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.11681,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.121367,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.127503,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.132716,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.138388,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.143724,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.149318,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.15436,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.159613,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.165691,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.171687,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.176983,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.182087,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.187093,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.192012,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.196364,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.200758,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.212611,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.217384,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.222043,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.227726,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.232098,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.236848,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.241562,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.246495,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.251547,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.256109,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.261129,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.265827,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.270432,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.274734,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.279016,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.284371,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.289459,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.294605,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.298968,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.303777,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.308715,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.313545,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.319341,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.324592,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.329763,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.334307,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.33933,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.344188,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.349029,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.353593,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.366991,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.373145,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.378496,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.384163,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.38898,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.394266,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.398623,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.403771,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.408543,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.412975,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.417504,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.422177,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.427991,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.434051,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.439474,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.444392,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.449523,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.453899,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.458973,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.463911,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.468628,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.473855,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.478471,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.48408,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.489834,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.495827,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.50055,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.505898,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.516726,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.522233,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.52764,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.532227,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.537527,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.542798,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.548238,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.552929,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.557078,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.562778,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.570385,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.577033,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.582041,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.587185,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.592526,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.597523,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.602696,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.608565,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.613222,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.618346,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.632235,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.63709,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.642027,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.647614,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.675735,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.693117,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.70027,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.707903,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.714969,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.723601,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.731635,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.73804,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.742611,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.748714,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.754249,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.759431,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.765513,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.772387,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.779207,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.785976,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.790983,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.797928,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.80397,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.810134,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.818322,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.823306,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.830387,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.84303,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.849522,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.85397,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.859854,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.865689,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.870668,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.877345,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.884268,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.890648,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.895519,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.90128,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.907986,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.914182,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.919297,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.926885,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.934522,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.941736,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.95379,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.961604,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.96698,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.973808,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.979884,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.98703,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
6.998994,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.00372,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
7.008599,2,2,0,0,-0.017,0,0.027,0,0,0,False,False,0,False
