Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
42.96084,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
42.9679,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
42.97876,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
42.99024,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.00142,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.01289,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.02376,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.03491,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.04601,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.0572,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.06852,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.07973,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.09083,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.10191,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.11325,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.12436,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.13527,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.14687,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.15753,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.16906,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.18003,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.19134,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.20247,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.21372,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.22495,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.23579,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.24716,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.25821,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.26952,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.28081,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.29195,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.30288,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.31411,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.32534,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.3367,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.34771,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.35947,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.36996,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.38168,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.39256,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.40372,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.41472,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.42582,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.43699,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.44802,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.45964,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.47066,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.48187,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.49293,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.50446,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.51515,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.52632,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.53746,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.54885,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.56007,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.57095,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.58213,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.59359,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.60455,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.61589,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.62696,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.63847,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.64931,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.66075,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.67195,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.68289,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.69415,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.70519,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.71654,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.72759,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.73849,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.74985,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.76097,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.77208,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.78345,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.79563,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.80646,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.81777,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.82888,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.84029,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.85155,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.86281,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.8737,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.88507,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.89618,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.90729,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.91822,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.92961,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.9409,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.95187,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.96304,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.97429,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.9855,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
43.99652,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.00783,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.01899,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.03004,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.04111,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.05253,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.06362,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.07457,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.08625,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.09698,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.10858,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.11924,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.13058,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.14198,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.15274,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.16459,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.17524,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.18633,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.19828,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.20898,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.21995,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.23127,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.24248,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.25352,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.2648,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.27592,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.28722,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.29834,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.30946,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.32037,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.33182,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.34299,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.35437,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.36522,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.37646,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.38755,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.39881,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.40974,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.42125,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.4322,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.44326,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.45454,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.46566,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.47676,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.48795,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.49905,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.51043,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.52197,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.53279,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.54401,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.55484,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.56633,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.57745,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.58863,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.59976,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.61095,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.62216,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.6335,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.64462,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.6557,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.66676,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.6778,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.68895,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.7006,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.71145,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.72258,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.73399,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.74509,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.75648,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.76744,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.77867,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.7899,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.80068,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.81206,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.82305,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.83454,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.8456,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.85645,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.86792,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.87912,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.89036,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.90157,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.91268,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.92379,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.93507,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.94622,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.95731,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.96829,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.97973,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
44.9908,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.00202,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.01285,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.02405,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.03526,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.04671,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.05778,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.06907,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.08007,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.09128,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.10251,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.11361,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.12485,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.13585,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.14722,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.15815,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.16915,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.18077,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.19175,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.20303,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.21408,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.22536,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.23639,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.2476,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.25856,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.27033,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.28122,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.2921,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.30347,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.31441,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.32572,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.33699,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.34828,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.35956,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.37038,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.3821,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.39287,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.40401,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.41498,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.42643,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.43744,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.44877,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.46025,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.47112,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.48238,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.49334,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.50483,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.51599,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.5271,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.53807,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.54945,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.5608,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.5718,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.58319,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.59352,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.60528,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.61642,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.62748,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.6388,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.64959,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.66115,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.67248,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.68354,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.69435,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.70574,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
45.71663,2,2,0,0,3.09409,0.295799,0.4562107,-0.2106832,0.820169,-0.04704096,False,False,0,False
