Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
15.39136,4,2,0,0,0.1821036,0.7730271,0.246668,0.05900613,-0.7477223,0.4084458,False,False,0,False
15.40181,4,2,0,0,0.1822948,0.7732589,0.2460237,0.0593816,-0.7468374,0.4088167,False,False,0,False
15.41311,4,2,0,0,0.1826183,0.772898,0.2455279,0.05515492,-0.7457189,0.4134975,False,False,0,False
15.42466,4,2,0,0,0.183124,0.7725784,0.2451574,0.05574839,-0.74545,0.4143686,False,False,0,False
15.43548,4,2,0,0,0.1842839,0.7718601,0.2441305,0.05766391,-0.7457392,0.4147096,False,False,0,False
15.4469,4,2,0,0,0.1855592,0.7710556,0.2430165,0.05725241,-0.7466857,0.4166418,False,False,0,False
15.45784,4,2,0,0,0.1872479,0.7698039,0.2418161,0.05674445,-0.7480291,0.4188387,False,False,0,False
15.46984,4,2,0,0,0.1890361,0.7687266,0.240336,0.05773687,-0.7492741,0.4201627,False,False,0,False
15.47993,4,2,0,0,0.1913247,0.7674179,0.2389832,0.06128787,-0.7511578,0.4207118,False,False,0,False
15.49144,4,2,0,0,0.1935403,0.7658343,0.2373847,0.06497616,-0.7528102,0.4224248,False,False,0,False
15.50243,4,2,0,0,0.1958072,0.7641258,0.2360276,0.0682385,-0.7541615,0.424517,False,False,0,False
15.51387,4,2,0,0,0.1980023,0.7623392,0.2344741,0.07114851,-0.7552952,0.4264069,False,False,0,False
15.52474,4,2,0,0,0.2001826,0.7607849,0.2333547,0.0740899,-0.7561946,0.4278378,False,False,0,False
15.53608,4,2,0,0,0.2025277,0.7592696,0.2324452,0.07855649,-0.7561825,0.4292932,False,False,0,False
15.54753,4,2,0,0,0.2048988,0.7576958,0.2314395,0.08362427,-0.7557817,0.430999,False,False,0,False
15.55865,4,2,0,0,0.2073679,0.7560726,0.2305985,0.08877829,-0.7554983,0.4331838,False,False,0,False
15.56936,4,2,0,0,0.2099645,0.7543256,0.2299679,0.09540714,-0.754694,0.4361695,False,False,0,False
15.58059,4,2,0,0,0.21281,0.7527072,0.2290538,0.1017678,-0.7540761,0.4388922,False,False,0,False
15.59267,4,2,0,0,0.2159431,0.7508991,0.2284567,0.1092039,-0.753227,0.4421072,False,False,0,False
15.60324,4,2,0,0,0.2187976,0.7494482,0.2277235,0.1154865,-0.7528061,0.4449273,False,False,0,False
15.61431,4,2,0,0,0.2219066,0.7483641,0.2273527,0.1214859,-0.7526469,0.4475119,False,False,0,False
15.62569,4,2,0,0,0.2249555,0.7468202,0.2266851,0.1276015,-0.7527182,0.450146,False,False,0,False
15.63687,4,2,0,0,0.2277219,0.7455881,0.2259931,0.1336251,-0.7530488,0.4525857,False,False,0,False
15.64788,4,2,0,0,0.230268,0.7441963,0.2249678,0.1392719,-0.7537665,0.4549975,False,False,0,False
15.65902,4,2,0,0,0.2327408,0.7433022,0.223959,0.1447858,-0.7545231,0.4572337,False,False,0,False
15.67014,4,2,0,0,0.2351436,0.7423152,0.223129,0.149226,-0.7561486,0.4589536,False,False,0,False
15.68104,4,2,0,0,0.2372226,0.7413296,0.2221592,0.1528262,-0.7580869,0.4603219,False,False,0,False
15.69266,4,2,0,0,0.2392399,0.7406946,0.2212557,0.1564989,-0.7598614,0.4617674,False,False,0,False
15.70363,4,2,0,0,0.2406637,0.7400444,0.2207252,0.1587896,-0.7624972,0.4626128,False,False,0,False
15.71467,4,2,0,0,0.2421848,0.7392957,0.2202399,0.1619359,-0.7645645,0.463596,False,False,0,False
15.72744,4,2,0,0,0.2429804,0.7391034,0.2196436,0.1644017,-0.7667207,0.4641313,False,False,0,False
15.73717,4,2,0,0,0.2436747,0.7386229,0.2195182,0.1663345,-0.7686459,0.4644188,False,False,0,False
15.74836,4,2,0,0,0.2439646,0.7380959,0.2197351,0.1679932,-0.7701989,0.465083,False,False,0,False
15.75956,4,2,0,0,0.243926,0.7375125,0.2201422,0.1694131,-0.7714044,0.4659191,False,False,0,False
15.77069,4,2,0,0,0.2437975,0.7369304,0.220593,0.1711594,-0.7725256,0.4664025,False,False,0,False
15.78208,4,2,0,0,0.242516,0.7363888,0.2217125,0.1731259,-0.7731525,0.466115,False,False,0,False
15.79302,4,2,0,0,0.2406518,0.7359557,0.2229939,0.1752253,-0.7731514,0.4650055,False,False,0,False
15.80386,4,2,0,0,0.2380693,0.7355566,0.2246854,0.1775679,-0.772109,0.4635352,False,False,0,False
15.81537,4,2,0,0,0.2348256,0.7351246,0.2268899,0.1799749,-0.7701163,0.4625598,False,False,0,False
15.82639,4,2,0,0,0.2316527,0.734627,0.2289355,0.1824248,-0.7677997,0.4618132,False,False,0,False
15.83774,4,2,0,0,0.2273106,0.733892,0.2316537,0.1850209,-0.7636752,0.4614576,False,False,0,False
15.84886,4,2,0,0,0.2222402,0.7330238,0.2348412,0.1864926,-0.7599583,0.4621702,False,False,0,False
15.86038,4,2,0,0,0.217066,0.731927,0.2375503,0.1869701,-0.7564348,0.4634171,False,False,0,False
15.87146,4,2,0,0,0.2112615,0.7308017,0.2400151,0.1866125,-0.7535419,0.465557,False,False,0,False
15.88234,4,2,0,0,0.2055208,0.7297781,0.2424916,0.1870247,-0.7504163,0.4675967,False,False,0,False
15.89345,4,2,0,0,0.1985063,0.7286506,0.2451715,0.1865535,-0.7464494,0.4713656,False,False,0,False
15.90454,4,2,0,0,0.1904096,0.7278588,0.2476446,0.1861615,-0.7424355,0.4754025,False,False,0,False
15.91598,4,2,0,0,0.1821541,0.7271943,0.249859,0.1854271,-0.7390522,0.478489,False,False,0,False
15.92702,4,2,0,0,0.1717195,0.7268201,0.2518405,0.1815298,-0.737128,0.4808644,False,False,0,False
15.93811,4,2,0,0,0.1598541,0.7271146,0.2531834,0.1695513,-0.737919,0.4832856,False,False,0,False
15.94928,4,2,0,0,0.1457326,0.7274722,0.2539033,0.1506249,-0.7400231,0.4864607,False,False,0,False
15.96016,4,2,0,0,0.1302764,0.7292461,0.2535871,0.1284111,-0.7418792,0.4889553,False,False,0,False
15.97166,4,2,0,0,0.1137344,0.7314999,0.2545299,0.114623,-0.7407441,0.4860937,False,False,0,False
15.98262,4,2,0,0,0.09752937,0.7341195,0.2551836,0.1048154,-0.7386388,0.4817242,False,False,0,False
15.9937,4,2,0,0,0.07681485,0.7392174,0.2545988,0.09811219,-0.7354793,0.4728406,False,False,0,False
16.00502,4,2,0,0,0.05850692,0.7433667,0.254482,0.09070662,-0.7330368,0.465266,False,False,0,False
16.01666,4,2,0,0,0.03888889,0.7480685,0.2537697,0.08303051,-0.7310307,0.4567485,False,False,0,False
16.02788,4,2,0,0,0.01518913,0.7557629,0.2503799,0.06978799,-0.7324584,0.4453332,False,False,0,False
16.03842,4,2,0,0,-0.006359857,0.7626312,0.2472936,0.05409382,-0.7342981,0.4352707,False,False,0,False
16.04979,4,2,0,0,-0.03081397,0.7716284,0.2424074,0.03346475,-0.7380502,0.4224216,False,False,0,False
16.06105,4,2,0,0,-0.05643896,0.7833303,0.2363952,0.01142222,-0.7411052,0.4073119,False,False,0,False
16.07217,4,2,0,0,-0.08174042,0.7957668,0.2306213,-0.00616304,-0.7423347,0.3891823,False,False,0,False
16.08312,4,2,0,0,-0.1066781,0.8083078,0.2254169,-0.02024105,-0.7423314,0.3705169,False,False,0,False
16.09457,4,2,0,0,-0.1326304,0.8235276,0.2183878,-0.029755,-0.7434125,0.3478791,False,False,0,False
16.10561,4,2,0,0,-0.1577216,0.839233,0.2104351,-0.03572669,-0.7456427,0.3243156,False,False,0,False
16.11731,4,2,0,0,-0.1827851,0.8560954,0.2018795,-0.03850385,-0.7483749,0.3000451,False,False,0,False
16.1282,4,2,0,0,-0.2079907,0.873964,0.1930752,-0.04000416,-0.7514467,0.2759277,False,False,0,False
16.13896,4,2,0,0,-0.2323294,0.8906163,0.1855091,-0.04565903,-0.7527281,0.2536546,False,False,0,False
16.15053,4,2,0,0,-0.2573841,0.9133046,0.1755906,-0.0514911,-0.7545143,0.2288909,False,False,0,False
16.16138,4,2,0,0,-0.2816205,0.9339275,0.1669037,-0.05901604,-0.754795,0.20453,False,False,0,False
16.17278,4,2,0,0,-0.3055282,0.9582833,0.1585227,-0.06670341,-0.7547108,0.1778721,False,False,0,False
16.18392,4,2,0,0,-0.3290422,0.9845759,0.1487787,-0.07159364,-0.756218,0.1485583,False,False,0,False
16.1954,4,2,0,0,-0.3517857,1.008762,0.1400445,-0.07516728,-0.7571712,0.119891,False,False,0,False
16.20658,4,2,0,0,-0.3739312,1.03557,0.1315093,-0.07477023,-0.7592198,0.08947246,False,False,0,False
16.21719,4,2,0,0,-0.3957024,1.062564,0.1224943,-0.07207924,-0.7609608,0.05866485,False,False,0,False
16.22887,4,2,0,0,-0.4165194,1.089346,0.1139,-0.07074551,-0.7623502,0.02894405,False,False,0,False
16.23993,4,2,0,0,-0.4369545,1.116507,0.105161,-0.07371131,-0.763864,0.001715511,False,False,0,False
16.25121,4,2,0,0,-0.4561444,1.143756,0.09692364,-0.08274562,-0.7663875,-0.0224684,False,False,0,False
16.26193,4,2,0,0,-0.4752789,1.170309,0.08859783,-0.09466977,-0.7681082,-0.04545083,False,False,0,False
16.27321,4,2,0,0,-0.4936416,1.197239,0.08066206,-0.1125329,-0.7702157,-0.06558745,False,False,0,False
16.28467,4,2,0,0,-0.5110393,1.223828,0.07366496,-0.1294924,-0.7703176,-0.08682032,False,False,0,False
16.29575,4,2,0,0,-0.5289648,1.249776,0.06705909,-0.1447577,-0.7679421,-0.107293,False,False,0,False
16.30716,4,2,0,0,-0.5466138,1.275024,0.06113701,-0.1569183,-0.764815,-0.1279841,False,False,0,False
16.31808,4,2,0,0,-0.5646868,1.29806,0.05621605,-0.1695596,-0.7601099,-0.1433616,False,False,0,False
16.32953,4,2,0,0,-0.5822571,1.3209,0.05049258,-0.1844391,-0.7564048,-0.1581261,False,False,0,False
16.34018,4,2,0,0,-0.6002961,1.342221,0.04433327,-0.2023005,-0.7532179,-0.1672842,False,False,0,False
16.35129,4,2,0,0,-0.6180094,1.363328,0.03808003,-0.2176231,-0.7506547,-0.1775656,False,False,0,False
16.36264,4,2,0,0,-0.6362815,1.382151,0.03243118,-0.225779,-0.7502314,-0.1890586,False,False,0,False
16.37383,4,2,0,0,-0.6557072,1.400209,0.02657752,-0.2257021,-0.7508136,-0.2042906,False,False,0,False
16.38598,4,2,0,0,-0.6755083,1.417851,0.02172547,-0.2233287,-0.7518832,-0.2190725,False,False,0,False
16.3965,4,2,0,0,-0.6956196,1.4337,0.01740747,-0.2247502,-0.7512845,-0.2289069,False,False,0,False
16.40771,4,2,0,0,-0.7155123,1.449639,0.01297026,-0.229028,-0.7488148,-0.2362398,False,False,0,False
16.41834,4,2,0,0,-0.7369042,1.462998,0.00976353,-0.2360262,-0.7433118,-0.2374831,False,False,0,False
16.42978,4,2,0,0,-0.758292,1.475065,0.007128289,-0.2457993,-0.7362384,-0.2344656,False,False,0,False
16.44075,4,2,0,0,-0.7795921,1.486232,0.004832795,-0.2522793,-0.7287343,-0.230238,False,False,0,False
16.45207,4,2,0,0,-0.8010359,1.495823,0.003845504,-0.2481635,-0.7222754,-0.2302228,False,False,0,False
16.46325,4,2,0,0,-0.8219183,1.504767,0.00403004,-0.2313977,-0.7166933,-0.2348396,False,False,0,False
16.47461,4,2,0,0,-0.8432143,1.513669,0.004174044,-0.2162562,-0.7105771,-0.2399771,False,False,0,False
16.48592,4,2,0,0,-0.8626841,1.519142,0.007210543,-0.1912359,-0.7047843,-0.2479376,False,False,0,False
16.4967,4,2,0,0,-0.8804949,1.523834,0.008555224,-0.1765402,-0.6983917,-0.2489443,False,False,0,False
16.50809,4,2,0,0,-0.8977976,1.529082,0.008451274,-0.1740347,-0.6932334,-0.243231,False,False,0,False
16.51922,4,2,0,0,-0.9128316,1.531639,0.00623565,-0.1890128,-0.6930825,-0.2210552,False,False,0,False
16.53009,4,2,0,0,-0.9258233,1.531938,0.003165295,-0.191796,-0.7003031,-0.2020045,False,False,0,False
16.54159,4,2,0,0,-0.9385534,1.532018,0.002168706,-0.177976,-0.7019566,-0.1976191,False,False,0,False
16.55284,4,2,0,0,-0.9496399,1.531668,0.003723672,-0.1481285,-0.7013981,-0.2037424,False,False,0,False
16.56372,4,2,0,0,-0.9591656,1.531586,0.005544713,-0.1181225,-0.6958086,-0.209579,False,False,0,False
16.57477,4,2,0,0,-0.9667366,1.531191,0.006935408,-0.09734983,-0.692786,-0.2097408,False,False,0,False
16.58602,4,2,0,0,-0.9717539,1.529557,0.006723216,-0.08605944,-0.6968377,-0.2045207,False,False,0,False
16.59732,4,2,0,0,-0.9750364,1.529626,0.002718737,-0.09040191,-0.7069182,-0.191013,False,False,0,False
16.6086,4,2,0,0,-0.9749318,1.530559,-0.0005485509,-0.09408078,-0.7129729,-0.1880011,False,False,0,False
16.61963,4,2,0,0,-0.9731527,1.53344,-0.002052495,-0.09952359,-0.7108701,-0.191307,False,False,0,False
16.6307,4,2,0,0,-0.971788,1.537778,-0.003485629,-0.09802691,-0.70744,-0.1992348,False,True,0.4666667,True
16.64231,4,2,0,0,-0.9650884,1.543485,-0.003865907,-0.09544291,-0.7028865,-0.2150913,False,True,1,True
16.65531,4,2,0,0,-0.9597502,1.547649,-0.005104015,-0.09613311,-0.7024,-0.2275717,False,True,1,True
16.66697,4,2,0,0,-0.947902,1.555168,-0.01081271,-0.09924212,-0.7106155,-0.2496984,False,True,1,True
16.67575,4,2,0,0,-0.935886,1.561464,-0.01575346,-0.09837152,-0.7216104,-0.2691596,False,True,1,True
16.68663,4,2,0,0,-0.9225598,1.566547,-0.02163787,-0.09796239,-0.7348729,-0.287278,False,True,1,True
16.69782,4,2,0,0,-0.9094449,1.571226,-0.02709884,-0.1002865,-0.7464563,-0.3014837,False,True,1,True
16.7087,4,2,0,0,-0.8903931,1.573973,-0.03350729,-0.1095794,-0.7610998,-0.3112628,False,True,1,True
16.7199,4,2,0,0,-0.8739648,1.577011,-0.03809375,-0.1169281,-0.7708036,-0.3205479,False,True,1,True
16.73079,4,2,0,0,-0.8561695,1.579244,-0.04183621,-0.1245227,-0.7797382,-0.3291223,False,True,1,True
16.74273,4,2,0,0,-0.8362947,1.579471,-0.04414005,-0.1309842,-0.7877458,-0.337281,False,True,1,True
16.75352,4,2,0,0,-0.8154398,1.578055,-0.04428811,-0.1343196,-0.7956477,-0.3460513,False,True,1,True
16.76465,4,2,0,0,-0.7948654,1.576271,-0.04409046,-0.1327592,-0.8036414,-0.3540234,False,True,1,True
16.77584,4,2,0,0,-0.7756549,1.57287,-0.04257626,-0.1266426,-0.8128543,-0.3600127,False,True,1,True
16.7874,4,2,0,0,-0.7552887,1.567889,-0.04057521,-0.1213561,-0.8227693,-0.3637104,False,True,1,True
16.79874,4,2,0,0,-0.7353769,1.563812,-0.03970117,-0.1192232,-0.8324148,-0.3660614,False,True,1,True
16.80923,4,2,0,0,-0.7150019,1.556441,-0.03745956,-0.1248322,-0.8427114,-0.3646974,False,True,1,True
16.82073,4,2,0,0,-0.6940525,1.550375,-0.03570146,-0.1316212,-0.8507258,-0.3648857,False,True,1,True
16.83163,4,2,0,0,-0.6723874,1.540785,-0.03205127,-0.1424098,-0.8589058,-0.361878,False,True,1,True
16.84277,4,2,0,0,-0.6522236,1.531373,-0.02821727,-0.1498307,-0.867375,-0.3567303,False,True,1,True
16.85383,4,2,0,0,-0.6326182,1.520889,-0.02431721,-0.1565774,-0.8753105,-0.3484349,False,True,1,True
16.86528,4,2,0,0,-0.6135493,1.509766,-0.01944275,-0.1611434,-0.8828134,-0.3405072,False,True,1,True
16.87652,4,2,0,0,-0.596531,1.497052,-0.0148117,-0.1610051,-0.8905997,-0.3295403,False,True,1,True
16.88754,4,2,0,0,-0.5801018,1.48366,-0.009805867,-0.1561857,-0.8987865,-0.3182624,False,True,1,True
16.89871,4,2,0,0,-0.563475,1.469952,-0.004441688,-0.1490485,-0.9063495,-0.3084948,False,True,1,True
16.91065,4,2,0,0,-0.5504695,1.455061,0.001107266,-0.1330861,-0.9137166,-0.2976503,False,True,1,True
16.92109,4,2,0,0,-0.5377777,1.439447,0.006379893,-0.1136476,-0.9203213,-0.2866885,False,True,1,True
16.9323,4,2,0,0,-0.5250946,1.421544,0.01195483,-0.09339799,-0.9269798,-0.2731029,False,True,1,True
16.94322,4,2,0,0,-0.5142737,1.40317,0.01638823,-0.07333683,-0.9342447,-0.2546932,False,True,1,True
16.95521,4,2,0,0,-0.501289,1.383758,0.02117281,-0.05495578,-0.9408256,-0.2364452,False,True,1,True
16.96593,4,2,0,0,-0.4898687,1.362879,0.02489476,-0.03365689,-0.9474314,-0.2134742,False,True,1,True
16.97696,4,2,0,0,-0.4791167,1.341009,0.02861195,-0.01018318,-0.9530588,-0.1900527,False,True,1,True
16.98841,4,2,0,0,-0.4684692,1.31878,0.03276258,0.01319263,-0.9571751,-0.1677262,False,True,1,True
16.99923,4,2,0,0,-0.4583509,1.296109,0.03681117,0.03568047,-0.9596152,-0.1452912,False,True,1,True
17.01043,4,2,0,0,-0.4492939,1.273229,0.04108482,0.05696931,-0.9604668,-0.1204993,False,True,1,True
17.02169,4,2,0,0,-0.4401884,1.250289,0.04558711,0.0765266,-0.9599746,-0.0962638,False,True,1,True
17.033,4,2,0,0,-0.433424,1.226856,0.05020743,0.09512169,-0.956501,-0.07266436,False,True,1,True
17.04411,4,2,0,0,-0.4278391,1.203271,0.05487733,0.1124848,-0.9505069,-0.05210058,False,True,1,True
17.05608,4,2,0,0,-0.4230194,1.179902,0.06082993,0.1274242,-0.9418098,-0.03318045,False,True,1,True
17.06648,4,2,0,0,-0.4180272,1.156651,0.0674222,0.1431792,-0.9331344,-0.01316719,False,True,1,True
17.07766,4,2,0,0,-0.4145234,1.133394,0.07480865,0.154397,-0.9229038,0.00999114,False,True,1,True
17.08871,4,2,0,0,-0.4095083,1.110331,0.08161216,0.1658822,-0.9140722,0.03337212,False,True,1,True
17.09992,4,2,0,0,-0.4055836,1.087873,0.0883339,0.1738555,-0.9055279,0.05724343,False,True,1,True
17.1113,4,2,0,0,-0.4025352,1.066392,0.09500008,0.1733447,-0.8980093,0.08110064,False,True,1,True
17.12238,4,2,0,0,-0.3993185,1.045594,0.1016784,0.1694946,-0.8912386,0.1029266,False,True,1,True
17.13309,4,2,0,0,-0.3975408,1.026184,0.1073113,0.1531061,-0.8871207,0.1223568,False,True,1,True
17.14456,4,2,0,0,-0.3967092,1.007803,0.1134685,0.1266609,-0.8837978,0.1427974,False,True,1,True
17.15547,4,2,0,0,-0.3961067,0.9902047,0.1191574,0.1072583,-0.8782411,0.1634205,False,True,1,True
17.16718,4,2,0,0,-0.3980098,0.974099,0.1251822,0.1070499,-0.8671551,0.1738578,False,True,1,True
17.17794,4,2,0,0,-0.3993283,0.9571447,0.1323355,0.119752,-0.8523819,0.1816788,False,True,1,True
17.18947,4,2,0,0,-0.4036897,0.9416791,0.1395944,0.1616505,-0.8313984,0.1712854,False,True,1,True
17.20039,4,2,0,0,-0.4063528,0.9259892,0.1456781,0.1829217,-0.817158,0.1684942,False,True,1,True
17.21177,4,2,0,0,-0.4096263,0.910534,0.1498335,0.1997324,-0.8095064,0.1626285,False,True,1,True
17.22258,4,2,0,0,-0.4124403,0.8961939,0.1528352,0.1935562,-0.8113436,0.1650823,False,True,1,True
17.2339,4,2,0,0,-0.4149101,0.881952,0.1558948,0.1791168,-0.8129018,0.1731941,False,True,1,True
17.24525,4,2,0,0,-0.4183939,0.8694344,0.1582728,0.1399914,-0.8193429,0.1903375,False,True,1,True
17.25643,4,2,0,0,-0.4231918,0.858092,0.1619696,0.1057614,-0.8167994,0.2080448,False,True,1,True
17.26772,4,2,0,0,-0.4287579,0.8462284,0.1671291,0.09211756,-0.8084799,0.218646,False,True,1,True
17.27897,4,2,0,0,-0.4359465,0.8349816,0.1725959,0.111402,-0.7916929,0.2144512,False,True,1,True
17.28993,4,2,0,0,-0.4414339,0.8231273,0.1774695,0.1238758,-0.7810789,0.2103634,False,True,1,True
17.30184,4,2,0,0,-0.4473017,0.8117996,0.1812718,0.1450836,-0.7723044,0.201178,False,True,1,True
17.31241,4,2,0,0,-0.4532025,0.8005474,0.1840343,0.1598716,-0.7676991,0.1932626,False,True,1,True
17.32384,4,2,0,0,-0.4591449,0.7900989,0.1867938,0.1584577,-0.7683776,0.1893572,False,True,1,True
17.33474,4,2,0,0,-0.4646893,0.7803022,0.1891554,0.1455072,-0.7709334,0.1910614,False,True,1,True
17.34573,4,2,0,0,-0.470856,0.7718989,0.190723,0.1122684,-0.7777947,0.2011738,False,True,1,True
17.35665,4,2,0,0,-0.4767423,0.7643223,0.1929632,0.08175467,-0.7803494,0.2121363,False,True,1,True
17.36803,4,2,0,0,-0.4833563,0.7565097,0.1965418,0.06653561,-0.7773905,0.2194064,False,True,1,True
17.37916,4,2,0,0,-0.4895408,0.7486974,0.2009449,0.06463332,-0.7703585,0.2212997,False,True,1,True
17.39047,4,2,0,0,-0.4954825,0.7401201,0.2054515,0.06577613,-0.7640519,0.2217377,False,True,1,True
17.40167,4,2,0,0,-0.5014363,0.7319595,0.2104948,0.07944391,-0.7545275,0.2177048,False,True,1,True
17.41251,4,2,0,0,-0.5073398,0.7236948,0.2154304,0.09333024,-0.7448778,0.2129949,False,True,1,True
17.4241,4,2,0,0,-0.5127757,0.7156223,0.2207172,0.09891327,-0.7378156,0.2097018,False,True,1,True
17.43497,4,2,0,0,-0.5179635,0.7090137,0.224437,0.09318507,-0.7352369,0.2101844,False,True,1,True
17.44602,4,2,0,0,-0.5230241,0.7028836,0.2272144,0.07923435,-0.7364162,0.2147931,False,True,1,True
17.45698,4,2,0,0,-0.5280841,0.6968246,0.2301965,0.06805762,-0.7368333,0.2185327,False,True,1,True
17.46837,4,2,0,0,-0.5324114,0.6910442,0.2324328,0.05514174,-0.738751,0.2245491,False,True,1,True
17.47952,4,2,0,0,-0.536553,0.68523,0.2358194,0.04990221,-0.7376237,0.2288534,False,True,1,True
17.49069,4,2,0,0,-0.5409928,0.6795791,0.2390182,0.05253549,-0.7336511,0.2307238,False,True,1,True
17.5017,4,2,0,0,-0.5453985,0.6735084,0.2426783,0.05764182,-0.7290701,0.2299719,False,True,1,True
17.5134,4,2,0,0,-0.5496126,0.6676805,0.2466083,0.06880885,-0.7227021,0.2242239,False,True,1,True
17.52446,4,2,0,0,-0.5538381,0.6623846,0.2505532,0.07393819,-0.7178355,0.2184695,False,True,1,True
17.5356,4,2,0,0,-0.5582035,0.657764,0.2539273,0.07278647,-0.7146549,0.2145678,False,True,1,True
17.54671,4,2,0,0,-0.5623794,0.6532168,0.2568095,0.06659028,-0.7135374,0.2137299,False,True,1,True
17.55821,4,2,0,0,-0.5664693,0.6483979,0.2599018,0.06013924,-0.7127535,0.2150702,False,True,1,True
17.56872,4,2,0,0,-0.5700622,0.6433218,0.2619944,0.04727101,-0.7139671,0.225275,False,True,1,True
17.58018,4,2,0,0,-0.5742427,0.6376494,0.2640234,0.04017467,-0.7138287,0.2317842,False,True,1,True
17.59114,4,2,0,0,-0.5782364,0.632268,0.2662445,0.03796848,-0.7142798,0.2347089,False,True,1,True
17.60229,4,2,0,0,-0.5819402,0.6270971,0.268164,0.037988,-0.7144141,0.2341931,False,True,1,True
17.61382,4,2,0,0,-0.5859056,0.6223954,0.2698911,0.04314361,-0.7151944,0.2287981,False,True,1,True
17.62521,4,2,0,0,-0.5898624,0.617638,0.2723244,0.04350724,-0.7155327,0.2277595,False,True,1,True
17.63589,4,2,0,0,-0.5934351,0.6130524,0.2745523,0.04288831,-0.7158132,0.2287442,False,True,1,True
17.64721,4,2,0,0,-0.5972643,0.6085178,0.277405,0.03900915,-0.7150846,0.2338482,False,True,1,True
17.65861,4,2,0,0,-0.601353,0.6041777,0.2809231,0.03200001,-0.7132642,0.2403243,False,True,1,True
17.6694,4,2,0,0,-0.6058558,0.6000383,0.2844202,0.02618757,-0.7108561,0.2451705,False,True,1,True
17.68057,4,2,0,0,-0.6103731,0.5962899,0.2881901,0.02039104,-0.7071787,0.2484251,False,True,1,True
17.69188,4,2,0,0,-0.6150461,0.5932536,0.2916648,0.01738956,-0.7029896,0.2470469,False,True,1,True
17.7033,4,2,0,0,-0.6194795,0.5900939,0.295307,0.01629376,-0.6987047,0.2423638,False,True,1,True
17.7143,4,2,0,0,-0.6238068,0.5870314,0.298869,0.01417935,-0.6939441,0.2378799,False,True,1,True
17.7254,4,2,0,0,-0.6283146,0.5839722,0.3026624,0.0103749,-0.6889338,0.2349151,False,True,1,True
17.73666,4,2,0,0,-0.6328221,0.5809996,0.3062786,0.005502651,-0.6838618,0.2326677,False,True,1,True
17.7478,4,2,0,0,-0.6367977,0.5786784,0.3099584,-0.001161273,-0.6782311,0.2295775,False,True,1,True
17.75887,4,2,0,0,-0.6406525,0.576812,0.3130029,-0.008183264,-0.6743114,0.2261795,False,True,1,True
17.77015,4,2,0,0,-0.6441723,0.5741682,0.3155535,-0.01392939,-0.6726298,0.2248334,False,True,1,True
17.78122,4,2,0,0,-0.6477531,0.5709209,0.3179186,-0.01887082,-0.6714867,0.2270635,False,True,1,True
17.79301,4,2,0,0,-0.6512256,0.5679383,0.3203749,-0.02344179,-0.6694762,0.2285533,False,True,1,True
17.80412,4,2,0,0,-0.6540557,0.5647011,0.3225644,-0.02709658,-0.667224,0.229441,False,True,1,True
17.81459,4,2,0,0,-0.6570655,0.561347,0.3256171,-0.02338833,-0.6628488,0.2270814,False,True,1,True
17.82579,4,2,0,0,-0.6602922,0.5582032,0.3286511,-0.02279547,-0.6593279,0.2257196,False,True,1,True
17.83712,4,2,0,0,-0.6631728,0.5549004,0.3315969,-0.0224397,-0.6549349,0.2251812,False,True,1,True
17.84823,4,2,0,0,-0.6662739,0.5520551,0.3351164,-0.02216156,-0.6511234,0.2231469,False,True,1,True
17.85937,4,2,0,0,-0.6692091,0.5488229,0.3383883,-0.02180929,-0.647714,0.2216295,False,True,1,True
17.87044,4,2,0,0,-0.6720689,0.5458868,0.3414586,-0.02053178,-0.6449121,0.2211331,False,True,1,True
17.88175,4,2,0,0,-0.6752225,0.5421662,0.3443945,-0.01992066,-0.6427816,0.2253207,False,True,1,True
17.89325,4,2,0,0,-0.6780732,0.5389113,0.3472028,-0.0199416,-0.6401196,0.2280477,False,True,1,True
17.90393,4,2,0,0,-0.6808043,0.5356729,0.3496829,-0.019698,-0.6385462,0.2296374,False,True,1,True
17.91514,4,2,0,0,-0.6836906,0.5325766,0.3524907,-0.01897869,-0.6374623,0.2286055,False,True,1,True
17.92647,4,2,0,0,-0.6865879,0.5299864,0.3547861,-0.01965806,-0.63633,0.2278403,False,True,1,True
17.9375,4,2,0,0,-0.6890026,0.5274801,0.3565592,-0.02339805,-0.6365147,0.2282277,False,True,1,True
17.94889,4,2,0,0,-0.6920658,0.524318,0.3584444,-0.02497106,-0.6354534,0.229174,False,True,1,True
17.95991,4,2,0,0,-0.6946803,0.5220413,0.360833,-0.02533716,-0.6342993,0.2299661,False,True,1,True
17.97114,4,2,0,0,-0.6966529,0.519228,0.3628638,-0.02712503,-0.6331124,0.233586,False,True,1,True
17.98209,4,2,0,0,-0.6984208,0.5168502,0.3656769,-0.02941945,-0.6314684,0.2373655,False,True,1,True
17.99346,4,2,0,0,-0.700754,0.5143812,0.3685017,-0.03263777,-0.6298323,0.24083,False,True,1,True
18.00438,4,2,0,0,-0.7029729,0.5123672,0.3711596,-0.03853663,-0.6275412,0.2456125,False,True,1,True
18.01589,4,2,0,0,-0.7052098,0.5105445,0.374203,-0.04501102,-0.6247033,0.2484939,False,True,1,True
