Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
3.111422,1,2,0,0,0.06483574,1.319151,-0.5942239,-0.01568734,0.9846667,0.141548,False,True,1,False
3.121605,1,2,0,0,0.06470747,1.320046,-0.5937124,-0.01819216,0.9840879,0.1444268,False,True,1,False
3.132674,1,2,0,0,0.06512435,1.320908,-0.5929561,-0.01743385,0.9835948,0.1468432,False,True,1,False
3.145621,1,2,0,0,0.06543,1.321694,-0.5921729,-0.01667545,0.9831864,0.148343,False,True,1,False
3.15521,1,2,0,0,0.06568249,1.322439,-0.5911919,-0.01596743,0.9828928,0.1490144,False,True,1,False
3.166903,1,2,0,0,0.06604703,1.32317,-0.5902151,-0.0155715,0.9826826,0.1494725,False,True,1,False
3.180474,1,2,0,0,0.06613405,1.323887,-0.5887765,-0.01502953,0.9826356,0.1491964,False,True,1,False
3.18854,1,2,0,0,0.06595917,1.324609,-0.5875139,-0.01491907,0.9827008,0.1490429,False,True,1,False
3.200521,1,2,0,0,0.06520708,1.325523,-0.5859204,-0.01557629,0.9827548,0.1496886,False,True,1,False
3.212917,1,2,0,0,0.06441613,1.326523,-0.5846177,-0.01671472,0.9826968,0.1508953,False,True,1,False
3.222121,1,2,0,0,0.06343885,1.327742,-0.5827245,-0.01828286,0.9823324,0.1540789,False,True,1,False
3.233037,1,2,0,0,0.06253798,1.329325,-0.5802342,-0.01881349,0.981648,0.1585208,False,True,1,False
3.245234,1,2,0,0,0.06182428,1.330742,-0.5776308,-0.01878931,0.9808173,0.162586,False,True,0.7725491,False
3.2554,1,2,0,0,0.06100364,1.332268,-0.5744646,-0.01869271,0.979728,0.1674487,False,True,0.6117647,False
3.26706,1,2,0,0,0.06040056,1.333603,-0.5713442,-0.01978293,0.9786676,0.1716448,False,True,0.2745098,False
3.279998,1,2,0,0,0.05970402,1.334916,-0.5677881,-0.0223312,0.9773983,0.1754786,False,False,0,False
3.289386,1,2,0,0,0.05896481,1.336121,-0.564709,-0.02486252,0.9763812,0.178447,False,False,0,False
3.300952,1,2,0,0,0.05784853,1.337041,-0.5604039,-0.0297198,0.9757317,0.1795603,False,False,0,False
3.3123,1,2,0,0,0.05624409,1.338045,-0.5563278,-0.03241536,0.975154,0.1820834,False,False,0,False
3.322747,1,2,0,0,0.05426605,1.338631,-0.5515866,-0.03543594,0.9746377,0.1853119,False,False,0,False
3.333868,1,2,0,0,0.05258187,1.339176,-0.5471295,-0.03870726,0.9738371,0.1881542,False,False,0,False
3.345809,1,2,0,0,0.05106624,1.339615,-0.5428565,-0.04100291,0.9730242,0.190891,False,False,0,False
3.35617,1,2,0,0,0.04989012,1.339251,-0.537842,-0.03908176,0.9721215,0.1941292,False,False,0,False
3.367364,1,2,0,0,0.04870864,1.338933,-0.5330052,-0.03593121,0.9712045,0.1970029,False,False,0,False
3.379863,1,2,0,0,0.04731067,1.338513,-0.5280104,-0.03414305,0.9701967,0.1997596,False,False,0,False
3.393622,1,2,0,0,0.04610189,1.337863,-0.5227649,-0.03180183,0.9690787,0.2021233,False,False,0,False
3.401732,1,2,0,0,0.04433985,1.337414,-0.517185,-0.03053417,0.967977,0.2046498,False,False,0,False
3.412942,1,2,0,0,0.04203315,1.337241,-0.5112042,-0.03074161,0.9668856,0.2079925,False,False,0,False
3.423086,1,2,0,0,0.03949769,1.337079,-0.5053679,-0.03194489,0.9658087,0.2116403,False,False,0,False
3.434031,1,2,0,0,0.0359865,1.336937,-0.4991814,-0.0360428,0.9648234,0.2153718,False,False,0,False
3.446008,1,2,0,0,0.03217681,1.336555,-0.4927626,-0.04093963,0.9640356,0.2184958,False,False,0,False
3.456945,1,2,0,0,0.02803691,1.335967,-0.4863115,-0.04520592,0.9636643,0.2203265,False,False,0,False
3.467871,1,2,0,0,0.0237803,1.334846,-0.4800369,-0.04850371,0.9636059,0.2211239,False,False,0,False
3.480653,1,2,0,0,0.01982053,1.333697,-0.473746,-0.05134562,0.9634113,0.2220737,False,False,0,False
3.490025,1,2,0,0,0.01530369,1.331791,-0.4670256,-0.05310073,0.96351,0.2221077,False,False,0,False
3.501203,1,2,0,0,0.01090475,1.330156,-0.4603806,-0.05415631,0.9633422,0.223101,False,False,0,False
3.512898,1,2,0,0,0.006362397,1.328111,-0.4531057,-0.05374644,0.9631395,0.2244066,False,False,0,False
3.52353,1,2,0,0,0.001691777,1.325936,-0.4457934,-0.05431498,0.9626825,0.2265235,False,False,0,False
3.534769,1,2,0,0,-0.003008049,1.324087,-0.4386685,-0.05610469,0.9620945,0.2289328,False,False,0,False
3.546315,1,2,0,0,-0.008181136,1.321772,-0.4307132,-0.05938768,0.9613339,0.2321356,False,False,0,False
3.557524,1,2,0,0,-0.0135812,1.31906,-0.4231732,-0.0631611,0.9609404,0.2339803,False,False,0,False
3.568047,1,2,0,0,-0.01899306,1.31581,-0.4158984,-0.06671218,0.9608943,0.2344155,False,False,0,False
3.58042,1,2,0,0,-0.02409081,1.312586,-0.4084217,-0.06954763,0.9609679,0.2341877,False,False,0,False
3.590751,1,2,0,0,-0.02924113,1.308438,-0.4014302,-0.07131833,0.9616013,0.2315097,False,False,0,False
3.60177,1,2,0,0,-0.03457634,1.304042,-0.3945263,-0.07222303,0.9623034,0.2284572,False,False,0,False
3.613572,1,2,0,0,-0.03987841,1.299865,-0.3872456,-0.07368529,0.9628129,0.2261708,False,False,0,False
3.624704,1,2,0,0,-0.04561369,1.294656,-0.3805758,-0.07508129,0.9639314,0.2219888,False,False,0,False
3.635917,1,2,0,0,-0.05154053,1.290248,-0.3739553,-0.07649544,0.9648802,0.2189838,False,False,0,False
3.646796,1,2,0,0,-0.0578082,1.285493,-0.3672923,-0.07684422,0.9663253,0.2152237,False,False,0,False
3.658861,1,2,0,0,-0.0642045,1.280432,-0.3613059,-0.07680842,0.9680032,0.2105758,False,False,0,False
3.668761,1,2,0,0,-0.07052641,1.275889,-0.3553279,-0.07779356,0.9691736,0.2069015,False,False,0,False
3.680979,1,2,0,0,-0.07685606,1.271291,-0.3490698,-0.07693936,0.9703333,0.2038945,False,False,0,False
3.691567,1,2,0,0,-0.08300082,1.266621,-0.3429881,-0.07484016,0.9714646,0.2012451,False,False,0,False
3.702307,1,2,0,0,-0.08931117,1.262245,-0.3373114,-0.07083697,0.9725824,0.1988883,False,False,0,False
3.713643,1,2,0,0,-0.09533946,1.257918,-0.3312433,-0.06642678,0.9736823,0.1963831,False,False,0,False
3.725105,1,2,0,0,-0.1014792,1.253541,-0.3257049,-0.06288564,0.9748222,0.1933656,False,False,0,False
3.735707,1,2,0,0,-0.1076994,1.24957,-0.3204039,-0.05994386,0.975929,0.1905827,False,False,0,False
3.747063,1,2,0,0,-0.1140682,1.245685,-0.3147026,-0.05601924,0.9770893,0.1882149,False,False,0,False
3.759681,1,2,0,0,-0.1205968,1.24196,-0.3095073,-0.05270074,0.978198,0.1857458,False,False,0,False
3.769279,1,2,0,0,-0.1273084,1.2383,-0.3044341,-0.05033739,0.9791794,0.1831339,False,False,0,False
3.780636,1,2,0,0,-0.1341355,1.235266,-0.2993826,-0.04919979,0.9799131,0.1811634,False,False,0,False
3.792005,1,2,0,0,-0.1408129,1.232314,-0.2945639,-0.0466727,0.9806435,0.1792876,False,False,0,False
3.802662,1,2,0,0,-0.1475016,1.229312,-0.2897387,-0.04293163,0.9814301,0.1774042,False,False,0,False
3.81419,1,2,0,0,-0.1538409,1.227068,-0.2851794,-0.03750082,0.9821928,0.1760951,False,False,0,False
3.825559,1,2,0,0,-0.1604684,1.22442,-0.2805997,-0.03134879,0.9829122,0.1749616,False,False,0,False
3.836598,1,2,0,0,-0.1673137,1.222367,-0.2765314,-0.02380027,0.9834152,0.1750389,False,False,0,False
3.847125,1,2,0,0,-0.1737247,1.220141,-0.2720976,-0.01806723,0.9838957,0.1742959,False,False,0,False
3.860198,1,2,0,0,-0.1801258,1.217915,-0.2679504,-0.01101477,0.984296,0.1737563,False,False,0,False
3.86952,1,2,0,0,-0.1863072,1.215793,-0.2638558,-0.004970526,0.9847282,0.1724088,False,False,0,False
3.881465,1,2,0,0,-0.1924508,1.213626,-0.2597421,-0.001386452,0.9852333,0.1701085,False,False,0,False
3.892231,1,2,0,0,-0.1983295,1.211373,-0.2559182,0.00029901,0.9857942,0.1671738,False,False,0,False
3.903475,1,2,0,0,-0.204547,1.209321,-0.2520563,0.001514853,0.9863415,0.164204,False,False,0,False
3.914587,1,2,0,0,-0.2104412,1.207569,-0.2481555,0.0001220703,0.987044,0.1601276,False,False,0,False
3.925977,1,2,0,0,-0.2163182,1.205557,-0.2444025,0.001320392,0.9875594,0.1571188,False,False,0,False
3.936637,1,2,0,0,-0.2224502,1.204103,-0.2407519,0.0021734,0.9878854,0.155165,False,False,0,False
3.94783,1,2,0,0,-0.2286065,1.202844,-0.2368049,-0.003694518,-0.9879529,-0.1546449,False,False,0,False
3.960713,1,2,0,0,-0.2346791,1.201622,-0.2329274,-0.006724956,-0.9877845,-0.1552827,False,False,0,False
3.969864,1,2,0,0,-0.2409013,1.200357,-0.2291063,-0.009992631,-0.987634,-0.1554486,False,False,0,False
3.981482,1,2,0,0,-0.2469177,1.199106,-0.2251095,-0.01463623,-0.9873727,-0.1557849,False,False,0,False
3.993419,1,2,0,0,-0.2529289,1.19769,-0.2212998,-0.01889647,-0.9872319,-0.154957,False,False,0,False
4.003487,1,2,0,0,-0.2588014,1.196238,-0.2176199,-0.02152318,-0.9871917,-0.153207,False,False,0,False
4.014808,1,2,0,0,-0.2648599,1.194615,-0.2138999,-0.02242409,-0.9871573,-0.1512389,False,False,0,False
4.026533,1,2,0,0,-0.2708758,1.192972,-0.2103457,-0.02163195,-0.9871076,-0.1494663,False,False,0,False
4.037415,1,2,0,0,-0.2768865,1.191316,-0.2067503,-0.0208726,-0.9870185,-0.1477425,False,False,0,False
4.049277,1,2,0,0,-0.282925,1.189532,-0.2032326,-0.0187913,-0.9868861,-0.146204,False,False,0,False
4.060715,1,2,0,0,-0.2890098,1.187678,-0.199836,-0.01726508,-0.9866561,-0.1447525,False,False,0,False
4.070621,1,2,0,0,-0.2956556,1.185599,-0.196743,-0.01377449,-0.9864076,-0.1425959,False,False,0,False
4.081823,1,2,0,0,-0.3022634,1.183649,-0.1934596,-0.01175747,-0.9860073,-0.1405797,False,False,0,False
4.093704,1,2,0,0,-0.3094216,1.181466,-0.1907985,-0.009431858,-0.9853868,-0.1383809,False,False,0,False
4.106868,1,2,0,0,-0.3170398,1.17945,-0.1880837,-0.006358211,-0.9845036,-0.1367737,False,False,0,False
4.115689,1,2,0,0,-0.3248977,1.177442,-0.1854195,-0.00393665,-0.9834931,-0.135292,False,False,0,False
4.127472,1,2,0,0,-0.3327602,1.175402,-0.1829371,-0.002060784,-0.9824971,-0.1334865,False,False,0,False
4.138174,1,2,0,0,-0.3412073,1.173432,-0.180934,-0.0005725605,-0.981413,-0.1319737,False,False,0,False
4.148826,1,2,0,0,-0.3501447,1.171703,-0.1793328,-0.001013992,-0.9801047,-0.1317972,False,False,0,False
4.161566,1,2,0,0,-0.3588,1.169933,-0.1774767,-0.002135358,-0.9787154,-0.1312609,False,False,0,False
4.1713,1,2,0,0,-0.367853,1.168404,-0.1762745,-0.0055913,-0.9772577,-0.1310187,False,False,0,False
4.182409,1,2,0,0,-0.3774051,1.16687,-0.1749597,-0.009835565,-0.9756529,-0.1305277,False,False,0,False
4.194386,1,2,0,0,-0.3872786,1.16551,-0.1740543,-0.01474426,-0.9738813,-0.129742,False,False,0,False
4.204676,1,2,0,0,-0.3975387,1.164686,-0.1732683,-0.01850724,-0.9716672,-0.1294849,False,False,0,False
4.215706,1,2,0,0,-0.4078034,1.163744,-0.1721804,-0.02161575,-0.9691725,-0.1297185,False,False,0,False
4.228554,1,2,0,0,-0.4190698,1.163469,-0.1713386,-0.0245877,-0.9660341,-0.1307625,False,False,0,False
4.239007,1,2,0,0,-0.4304667,1.163465,-0.1706024,-0.02769598,-0.9628196,-0.1318993,False,False,0,False
4.249269,1,2,0,0,-0.4416215,1.163504,-0.169783,-0.03080698,-0.959751,-0.132733,False,False,0,False
4.262217,1,2,0,0,-0.4531857,1.163923,-0.1695914,-0.03396671,-0.9566438,-0.134127,False,False,0,False
4.271466,1,2,0,0,-0.4645794,1.164544,-0.1696341,-0.03744356,-0.9537584,-0.1357399,False,False,0,False
4.282912,1,2,0,0,-0.4760464,1.165262,-0.1698358,-0.04153782,-0.9507746,-0.1381897,False,False,0,False
4.295124,1,2,0,0,-0.4873386,1.165862,-0.1699833,-0.04565919,-0.9475203,-0.1408849,False,False,0,False
4.304954,1,2,0,0,-0.4988579,1.167103,-0.1707553,-0.05190027,-0.9440596,-0.1442684,False,False,0,False
4.31671,1,2,0,0,-0.5102057,1.167986,-0.1710827,-0.05928534,-0.9403808,-0.1464346,False,False,0,False
4.328039,1,2,0,0,-0.5216004,1.169065,-0.171795,-0.06926519,-0.9364739,-0.1478962,False,False,0,False
4.33911,1,2,0,0,-0.5326176,1.170117,-0.1727384,-0.07952298,-0.9328105,-0.1478451,False,False,0,False
4.349813,1,2,0,0,-0.5435526,1.171126,-0.1735032,-0.08789749,-0.9292777,-0.1478014,False,False,0,False
4.361996,1,2,0,0,-0.5545303,1.172058,-0.1745026,-0.09398907,-0.925685,-0.148729,False,False,0,False
4.371975,1,2,0,0,-0.5651987,1.173023,-0.1756247,-0.09552874,-0.9230449,-0.1500641,False,False,0,False
4.383221,1,2,0,0,-0.5756719,1.173695,-0.1769772,-0.09409468,-0.9209612,-0.1511265,False,False,0,False
4.395764,1,2,0,0,-0.5863099,1.174262,-0.1784535,-0.0929194,-0.9186888,-0.151925,False,False,0,False
4.405781,1,2,0,0,-0.5966424,1.174038,-0.1805615,-0.0872778,-0.9177059,-0.150854,False,False,0,False
4.417496,1,2,0,0,-0.6069563,1.17403,-0.1822574,-0.08408616,-0.9159179,-0.1502904,False,False,0,False
4.428662,1,2,0,0,-0.6174658,1.173832,-0.1844815,-0.07909478,-0.9139007,-0.1496218,False,False,0,False
4.439322,1,2,0,0,-0.6277218,1.173837,-0.1864252,-0.07809018,-0.9105868,-0.1503746,False,False,0,False
4.450334,1,2,0,0,-0.6375751,1.173997,-0.1884962,-0.07993761,-0.9070051,-0.1512042,False,False,0,False
4.462362,1,2,0,0,-0.6469153,1.174418,-0.1910251,-0.08766008,-0.902814,-0.1521858,False,False,0,False
4.472495,1,2,0,0,-0.6554834,1.174769,-0.1941685,-0.09687785,-0.899647,-0.1525451,False,False,0,False
4.483735,1,2,0,0,-0.6636357,1.174735,-0.1978081,-0.1052223,-0.8980795,-0.1519515,False,False,0,False
4.496387,1,2,0,0,-0.6716334,1.174396,-0.201681,-0.1121893,-0.8972864,-0.1502946,False,False,0,False
4.506072,1,2,0,0,-0.678032,1.173099,-0.2077698,-0.1160819,-0.9007176,-0.1448216,False,False,0,False
4.517992,1,2,0,0,-0.6852693,1.171702,-0.2127621,-0.1159813,-0.9027466,-0.1416631,False,False,0,False
4.529005,1,2,0,0,-0.692445,1.170063,-0.2183927,-0.1064264,-0.9065943,-0.1386952,False,False,0,False
4.539634,1,2,0,0,-0.6995308,1.168522,-0.2235006,-0.09425346,-0.9088199,-0.1373869,False,False,0,False
4.551247,1,2,0,0,-0.7066448,1.166927,-0.2279979,-0.0823002,-0.9097194,-0.1358653,False,False,0,False
4.562727,1,2,0,0,-0.7137601,1.164996,-0.2329549,-0.0739448,-0.9105825,-0.1323968,False,False,0,False
4.573353,1,2,0,0,-0.7205719,1.162171,-0.2375882,-0.07092968,-0.910404,-0.1244497,False,False,0,False
4.584429,1,2,0,0,-0.7269956,1.160204,-0.2423753,-0.07070444,-0.9104882,-0.1176956,False,False,0,False
4.596286,1,2,0,0,-0.7328617,1.158301,-0.2475001,-0.0755416,-0.9100874,-0.1101613,False,False,0,False
4.60666,1,2,0,0,-0.7383907,1.156605,-0.2523208,-0.07823193,-0.9100572,-0.1053862,False,False,0,False
4.618341,1,2,0,0,-0.7435519,1.155321,-0.2572737,-0.07643122,-0.9107537,-0.1028625,False,False,0,False
4.629406,1,2,0,0,-0.7486542,1.154215,-0.2623859,-0.07174069,-0.9114372,-0.102531,False,False,0,False
4.640528,1,2,0,0,-0.7536141,1.153195,-0.2674403,-0.06704584,-0.9118448,-0.101827,False,False,0,False
4.65154,1,2,0,0,-0.758611,1.152342,-0.2722725,-0.06054774,-0.9121232,-0.1018088,False,False,0,False
4.662927,1,2,0,0,-0.763775,1.151314,-0.2771583,-0.05449301,-0.9122233,-0.1015143,False,False,0,False
4.674263,1,2,0,0,-0.768636,1.150344,-0.2818281,-0.05041888,-0.9118344,-0.100899,False,False,0,False
4.685271,1,2,0,0,-0.7739009,1.14962,-0.2861244,-0.04829451,-0.9111181,-0.0994799,False,False,0,False
4.697309,1,2,0,0,-0.7791465,1.148438,-0.2905951,-0.04889506,-0.9098139,-0.09716988,False,False,0,False
4.707881,1,2,0,0,-0.7842051,1.146934,-0.2947593,-0.0476215,-0.9088669,-0.09377749,False,False,0,False
4.71898,1,2,0,0,-0.7893118,1.145427,-0.2989078,-0.04372929,-0.9083354,-0.08999199,False,False,0,False
4.729967,1,2,0,0,-0.7942674,1.143275,-0.3030292,-0.03596727,-0.9079568,-0.08459402,False,False,0,False
4.741617,1,2,0,0,-0.799417,1.140743,-0.3068632,-0.02659144,-0.9074715,-0.07932533,False,False,0,False
4.751818,1,2,0,0,-0.8040789,1.138442,-0.3105513,-0.01781223,-0.9068614,-0.07502033,False,False,0,False
4.763707,1,2,0,0,-0.8087167,1.1364,-0.314272,-0.01136893,-0.9059597,-0.07186324,False,False,0,False
4.775112,1,2,0,0,-0.8126944,1.134671,-0.3172453,-0.0112318,-0.9050704,-0.07040188,False,False,0,False
4.785237,1,2,0,0,-0.816657,1.132954,-0.3206341,-0.01040036,-0.9045392,-0.0681125,False,False,0,False
4.797544,1,2,0,0,-0.8199877,1.131506,-0.323607,-0.01439654,-0.9046226,-0.0661629,False,False,0,False
4.808295,1,2,0,0,-0.8234882,1.129934,-0.3269274,-0.01593941,-0.9044794,-0.06369194,False,False,0,False
4.822101,1,2,0,0,-0.8268903,1.12865,-0.3296341,-0.02057129,-0.9041242,-0.06208725,False,False,0,False
4.830479,1,2,0,0,-0.8298297,1.126867,-0.3321299,-0.02573629,-0.9036675,-0.06048975,False,False,0,False
4.841927,1,2,0,0,-0.8324656,1.124772,-0.33467,-0.02947183,-0.9034235,-0.05774739,False,False,0,False
4.852454,1,2,0,0,-0.8354142,1.12257,-0.3369791,-0.03096859,-0.9029952,-0.05449,False,False,0,False
4.864217,1,2,0,0,-0.8383642,1.119713,-0.338971,-0.02914466,-0.9022906,-0.04964392,False,False,0,False
4.875903,1,2,0,0,-0.8411133,1.116677,-0.3407704,-0.02431652,-0.9012398,-0.04409206,False,False,0,False
4.885602,1,2,0,0,-0.8435252,1.113486,-0.3423952,-0.01750167,-0.9001773,-0.03880185,False,False,0,False
4.89815,1,2,0,0,-0.8460122,1.110481,-0.3440759,-0.01102762,-0.8992686,-0.03370622,False,False,0,False
4.908895,1,2,0,0,-0.8483309,1.107006,-0.3453616,-0.002880963,-0.8986552,-0.02805839,False,False,0,False
4.920082,1,2,0,0,-0.8501093,1.103835,-0.347249,0.001953125,-0.8986335,-0.02273394,False,False,0,False
4.930912,1,2,0,0,-0.8520229,1.100908,-0.3491414,0.004749774,-0.8987347,-0.01816593,False,False,0,False
4.942607,1,2,0,0,-0.8530936,1.098396,-0.3509833,0.001586914,-0.8996494,-0.01475335,False,False,0,False
4.952945,1,2,0,0,-0.8544665,1.095828,-0.3529324,-0.0006459354,-0.9000649,-0.01082234,False,False,0,False
4.964534,1,2,0,0,-0.8556725,1.093853,-0.354927,-0.006365238,-0.9010619,-0.00769624,False,False,0,False
4.97577,1,2,0,0,-0.8561422,1.092474,-0.3569033,-0.01109766,-0.9023089,-0.005552523,False,False,0,False
4.986371,1,2,0,0,-0.8569546,1.091162,-0.358473,-0.01290948,-0.9032857,-0.005047869,False,False,0,False
4.998589,1,2,0,0,-0.8581862,1.090113,-0.3600195,-0.01251742,-0.9036009,-0.006610984,False,False,0,False
5.009226,1,2,0,0,-0.8589506,1.089218,-0.3615242,-0.01078027,-0.903528,-0.008677302,False,False,0,False
5.020257,1,2,0,0,-0.860096,1.088563,-0.3625545,-0.005390479,-0.9027129,-0.01280517,False,False,0,False
5.031513,1,2,0,0,-0.8609101,1.087933,-0.3635007,-0.0008279211,-0.9018394,-0.01545913,False,False,0,False
5.046424,1,2,0,0,-0.861779,1.087477,-0.3642711,0.0005179005,-0.9007393,-0.01699366,False,True,0.345098,True
5.054125,1,2,0,0,-0.8624416,1.087567,-0.3648941,-0.001423572,-0.8988746,-0.02023939,False,True,0.482353,True
5.064916,1,2,0,0,-0.8629837,1.088087,-0.3651947,-0.003302673,-0.8967147,-0.02494181,False,True,0.6745098,True
5.077311,1,2,0,0,-0.8635982,1.089328,-0.3647826,-0.007541733,-0.8931125,-0.0324342,False,True,0.8274511,True
5.086851,1,2,0,0,-0.8645683,1.090237,-0.3646663,-0.01124903,-0.8895059,-0.03306732,False,True,0.8274511,True
5.098815,1,2,0,0,-0.8645933,1.092647,-0.3647975,-0.01150314,-0.8871001,-0.04450129,False,True,1,True
5.111094,1,2,0,0,-0.8642479,1.093904,-0.3655159,-0.0110391,-0.8857773,-0.04735856,False,True,1,True
5.121013,1,2,0,0,-0.8637292,1.095532,-0.3662476,-0.01035801,-0.8863363,-0.04942506,False,True,1,True
5.132572,1,2,0,0,-0.8626119,1.097078,-0.3678223,-0.01004543,-0.8885462,-0.05302209,False,True,1,True
5.144949,1,2,0,0,-0.8609521,1.099178,-0.3695279,-0.0135564,-0.8913936,-0.05862617,False,True,1,True
5.154374,1,2,0,0,-0.8588225,1.101297,-0.3714282,-0.02036087,-0.8942242,-0.06454219,False,True,1,True
5.165846,1,2,0,0,-0.856584,1.103724,-0.3729479,-0.02860616,-0.8969465,-0.0698302,False,True,1,True
5.178924,1,2,0,0,-0.8542519,1.106233,-0.3745809,-0.03594054,-0.8989921,-0.07465377,False,True,1,True
5.18793,1,2,0,0,-0.8515902,1.108137,-0.3759585,-0.04446594,-0.9009136,-0.07851247,False,True,1,True
5.199337,1,2,0,0,-0.849364,1.110658,-0.3767087,-0.05102714,-0.9021717,-0.08144093,False,True,1,True
5.211288,1,2,0,0,-0.8471859,1.113341,-0.377021,-0.05658443,-0.9026063,-0.08354346,False,True,1,True
5.221681,1,2,0,0,-0.8447455,1.115869,-0.3772456,-0.06221707,-0.9022112,-0.08598725,False,True,1,True
5.232667,1,2,0,0,-0.8426414,1.118867,-0.3769607,-0.06720234,-0.9017563,-0.09003875,False,True,1,True
5.244824,1,2,0,0,-0.8400838,1.123017,-0.3760729,-0.07097263,-0.899986,-0.09674956,False,True,1,True
5.255107,1,2,0,0,-0.8371698,1.12795,-0.3745438,-0.07412955,-0.897626,-0.1056452,False,True,1,True
5.265964,1,2,0,0,-0.8339002,1.132912,-0.3730167,-0.07424054,-0.8953333,-0.1158918,False,True,1,True
5.278625,1,2,0,0,-0.8307731,1.137365,-0.3714893,-0.0727452,-0.8935456,-0.125332,False,True,1,True
5.288593,1,2,0,0,-0.8269917,1.142477,-0.3696355,-0.06856811,-0.8923256,-0.1347387,False,True,1,True
5.300136,1,2,0,0,-0.8221615,1.14703,-0.3679788,-0.06312393,-0.8927267,-0.1423173,False,True,1,True
5.311647,1,2,0,0,-0.8177155,1.151314,-0.3663656,-0.06110933,-0.8930092,-0.1489209,False,True,1,True
5.321975,1,2,0,0,-0.8124371,1.156113,-0.3647291,-0.06104224,-0.8943732,-0.153931,False,True,1,True
5.333492,1,2,0,0,-0.8070323,1.160735,-0.3628916,-0.06222582,-0.894961,-0.1598798,False,True,1,True
5.345213,1,2,0,0,-0.801003,1.165708,-0.3610132,-0.06689877,-0.8952855,-0.1655555,False,True,1,True
5.35539,1,2,0,0,-0.794917,1.170946,-0.359031,-0.07326131,-0.8947542,-0.1719155,False,True,1,True
5.366749,1,2,0,0,-0.7885972,1.176261,-0.3568022,-0.07893089,-0.8939145,-0.1787879,False,True,1,True
5.379434,1,2,0,0,-0.7821636,1.181509,-0.3546504,-0.08283,-0.893024,-0.1860683,False,True,1,True
5.389356,1,2,0,0,-0.7757776,1.186479,-0.3524091,-0.08501556,-0.8923824,-0.1934988,False,True,1,True
5.400928,1,2,0,0,-0.7688648,1.191019,-0.3498867,-0.08233776,-0.8925935,-0.2000355,False,True,1,True
5.411945,1,2,0,0,-0.7625164,1.195535,-0.3475245,-0.08180742,-0.8926321,-0.206061,False,True,1,True
5.422797,1,2,0,0,-0.7560505,1.198989,-0.345617,-0.0728954,-0.8948815,-0.2084625,False,True,1,True
5.434051,1,2,0,0,-0.7498788,1.202671,-0.3436791,-0.06795283,-0.896075,-0.2111966,False,True,1,True
5.445534,1,2,0,0,-0.7439312,1.206254,-0.3414556,-0.06540076,-0.8964475,-0.2148219,False,True,1,True
5.459232,1,2,0,0,-0.7376164,1.209767,-0.3391314,-0.06527133,-0.8962232,-0.2180756,False,True,1,True
5.467313,1,2,0,0,-0.7314109,1.213278,-0.3367452,-0.06742404,-0.8955389,-0.2209284,False,True,1,True
5.479891,1,2,0,0,-0.7255101,1.216407,-0.3340409,-0.06919632,-0.8940441,-0.22456,False,True,1,True
5.489695,1,2,0,0,-0.7196084,1.219749,-0.3314268,-0.06904218,-0.8930661,-0.2277502,False,True,1,True
