Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
222.1384,5,3,15,0,0.6070341,1.227784,0.1223203,-0.2656302,0.7630704,0.09418372,False,False,0,False
222.149,5,3,15,0,0.6056969,1.235928,0.120273,-0.2675646,0.7640345,0.1051788,False,False,0,False
222.1601,5,3,15,0,0.6036476,1.244363,0.1176771,-0.2673474,0.76537,0.1179297,False,False,0,False
222.1741,5,3,15,0,0.6016251,1.25283,0.1151214,-0.2674147,0.7666643,0.1305137,False,False,0,False
222.1827,5,3,15,0,0.5981824,1.261709,0.1106768,-0.2699697,0.7689863,0.1454345,False,False,0,False
222.1942,5,3,15,0,0.5935156,1.270459,0.1047624,-0.2766007,0.7716277,0.1580153,False,False,0,False
222.2067,5,3,15,0,0.5891516,1.278911,0.09949147,-0.2820932,0.7741691,0.1687089,False,False,0,False
222.2163,5,3,15,0,0.5833742,1.286787,0.0916466,-0.2877803,0.7795963,0.1756906,False,False,0,False
222.228,5,3,15,0,0.5779852,1.294448,0.08439141,-0.2917289,0.7847318,0.1823585,False,False,0,False
222.2394,5,3,15,0,0.5716407,1.301922,0.07597028,-0.294884,0.7919236,0.186065,False,False,0,False
222.25,5,3,15,0,0.5641157,1.308851,0.06712442,-0.2967525,0.7991505,0.1906436,False,False,0,False
222.2614,5,3,15,0,0.5543393,1.316618,0.05783349,-0.2971617,0.8057564,0.2018832,False,False,0,False
222.2739,5,3,15,0,0.5409929,1.324633,0.04891532,-0.3028151,0.8096046,0.2227932,False,False,0,False
222.2838,5,3,15,0,0.5266845,1.33266,0.03983717,-0.3202122,0.8090103,0.2432905,False,False,0,False
222.2944,5,3,15,0,0.5089204,1.341578,0.03103583,-0.3441126,0.8018698,0.2709398,False,False,0,False
222.3081,5,3,15,0,0.4977548,1.351599,0.02571069,-0.3138919,0.8140418,0.2968878,False,False,0,False
222.317,5,3,15,0,0.500816,1.363183,0.01121234,-0.2478982,0.8460202,0.2936301,False,False,0,False
222.3287,5,3,15,0,0.4903631,1.367444,4.818663E-06,-0.2324684,0.8609156,0.2892645,False,False,0,False
222.3406,5,3,15,0,0.4701619,1.374577,-0.00737364,-0.2551745,0.8581913,0.3063651,False,False,0,False
222.3504,5,3,15,0,0.4509904,1.380995,-0.01342709,-0.2571579,0.8597043,0.3256152,False,False,0,False
222.4327,6,3,0,0,0,0,0,0,0,0,False,False,0,False
222.4327,6,3,0,0,0,0,0,0,0,0,False,False,0,False
222.4527,6,3,0,0,0.1718601,1.331799,-0.02943523,0.1093939,0.9347473,0.3366897,False,False,0,False
222.4608,6,3,0,0,0,0,0,0,0,0,False,False,0,False
222.4608,6,3,0,0,0,0,0,0,0,0,False,False,0,False
222.4808,6,3,0,0,0.0001287051,1.128854,0.05085366,-0.2283038,-0.9623681,-0.04715028,False,False,0,False
222.4995,6,3,0,0,0,0,0,0,0,0,False,False,0,False
222.4995,6,3,0,0,0,0,0,0,0,0,False,False,0,False
222.5195,6,3,0,0,-0.061958,0.8746278,0.3172373,-0.06073866,-0.879899,0.3149291,False,False,0,False
222.5395,6,3,0,0,0,0,0,0,0,0,False,False,0,False
222.5395,6,3,0,0,0,0,0,0,0,0,False,False,0,False
222.5595,6,3,0,0,0.01221462,0.8171514,0.504228,-0.05685735,-0.7456971,0.565375,False,False,0,False
222.571,6,3,0,0,0.02448018,0.8174425,0.5237402,-0.04279709,-0.71289,0.5898679,False,False,0,False
222.5927,6,3,0,0,0.02882798,0.8177422,0.5253361,-0.01747312,-0.7050623,0.5840685,False,False,0,False
222.6151,6,3,0,0,0.03139194,0.8177943,0.520549,0.0098223,-0.7104321,0.5642579,False,False,0,False
222.637,6,3,0,0,0.03087874,0.8159933,0.5115365,0.01170539,-0.7206389,0.5588214,False,False,0,False
222.6482,6,3,0,0,0.03235992,0.8142121,0.5065525,0.01121387,-0.7267132,0.5594635,False,False,0,False
222.6592,6,3,0,0,0.032793,0.8118145,0.5000615,0.01054337,-0.7323091,0.561416,False,False,0,False
222.6706,6,3,0,0,0.03389343,0.809675,0.4945235,0.01083318,-0.7372229,0.5626787,False,False,0,False
222.681,6,3,0,0,0.03371032,0.807076,0.4870345,0.01044968,-0.7431449,0.5634003,False,False,0,False
222.6926,6,3,0,0,0.03248246,0.8044248,0.4776284,0.01070275,-0.7501114,0.5617232,False,False,0,False
222.7038,6,3,0,0,0.03170975,0.8019737,0.4694754,0.01204683,-0.756041,0.5602173,False,False,0,False
222.7149,6,3,0,0,0.02991517,0.7993112,0.4596557,0.01412631,-0.7623525,0.5582746,False,False,0,False
222.7261,6,3,0,0,0.02806969,0.7968141,0.449798,0.01659483,-0.7686476,0.5556588,False,False,0,False
222.7379,6,3,0,0,0.02588864,0.794795,0.439391,0.0179035,-0.7753029,0.552104,False,False,0,False
222.7485,6,3,0,0,0.02279874,0.792756,0.427859,0.01696525,-0.7831147,0.5467378,False,False,0,False
222.7593,6,3,0,0,0.01891335,0.7914597,0.4150977,0.0139112,-0.7912578,0.5412323,False,False,0,False
222.7713,6,3,0,0,0.0144312,0.7906815,0.4017448,0.008602277,-0.7996012,0.5350082,False,False,0,False
222.7821,6,3,0,0,0.01021333,0.789986,0.3885996,0.002779614,-0.8076286,0.5290355,False,False,0,False
222.793,6,3,0,0,0.005686004,0.7895943,0.3743141,-0.005687088,-0.8161714,0.5221598,False,False,0,False
222.8058,6,3,0,0,0.000635583,0.7899411,0.3592415,-0.01341274,-0.8246041,0.5142629,False,False,0,False
222.815,6,3,0,0,-0.004791539,0.7904471,0.3439366,-0.01894884,-0.832693,0.50548,False,False,0,False
222.8271,6,3,0,0,-0.009782355,0.7911489,0.3284552,-0.02318308,-0.8406818,0.4961342,False,False,0,False
222.8386,6,3,0,0,-0.01485543,0.7925888,0.3129491,-0.02753288,-0.8486225,0.4863773,False,False,0,False
222.8493,6,3,0,0,-0.02012519,0.7944912,0.2968727,-0.03176749,-0.8569087,0.475239,False,False,0,False
222.8597,6,3,0,0,-0.02583591,0.7975693,0.2802637,-0.03489332,-0.8654498,0.4628053,False,False,0,False
222.8735,6,3,0,0,-0.03099636,0.8002492,0.2643632,-0.03843742,-0.8732832,0.4514101,False,False,0,False
222.8822,6,3,0,0,-0.03575854,0.8028311,0.248705,-0.04226119,-0.8807482,0.4401819,False,False,0,False
222.8935,6,3,0,0,-0.04099647,0.8066531,0.2326956,-0.04699137,-0.8877298,0.4291594,False,False,0,False
222.9058,6,3,0,0,-0.04610471,0.8098884,0.217165,-0.05257519,-0.8941504,0.4184662,False,False,0,False
222.9159,6,3,0,0,-0.05126182,0.8134457,0.2020175,-0.06097702,-0.8995087,0.4089591,False,False,0,False
222.9275,6,3,0,0,-0.05635778,0.8175049,0.1872104,-0.06376851,-0.9051613,0.3975838,False,False,0,False
222.9452,6,3,0,0,-0.06152562,0.8220104,0.1724378,-0.07085569,-0.909976,0.3873985,False,False,0,False
222.9531,6,3,0,0,-0.07332902,0.8340292,0.1613164,-0.07758133,-0.9151426,0.3757339,False,False,0,False
222.9599,6,3,0,0,-0.07899134,0.8393697,0.1471451,-0.08160051,-0.9197646,0.3641193,False,False,0,False
222.9722,6,3,0,0,-0.08404164,0.8451163,0.1334367,-0.08273,-0.9244403,0.3524572,False,False,0,False
222.9825,6,3,0,0,-0.08916812,0.8511009,0.1199737,-0.08451243,-0.9288039,0.341269,False,False,0,False
222.9938,6,3,0,0,-0.09385066,0.8573325,0.1068111,-0.08399848,-0.9328837,0.3305449,False,False,0,False
223.0085,6,3,0,0,-0.09811239,0.8636478,0.09417074,-0.08253281,-0.9368402,0.3200828,False,False,0,False
223.0157,6,3,0,0,-0.1022501,0.8702621,0.08186608,-0.08096318,-0.940623,0.3097419,False,False,0,False
223.0277,6,3,0,0,-0.1057233,0.8765875,0.07015174,-0.08050831,-0.9440901,0.2999616,False,False,0,False
223.0391,6,3,0,0,-0.1089466,0.8831252,0.05858152,-0.07977451,-0.9472159,0.2906918,False,False,0,False
223.0503,6,3,0,0,-0.1123095,0.8898594,0.04705691,-0.07781368,-0.9504062,0.280673,False,False,0,False
223.0611,6,3,0,0,-0.1156643,0.8967506,0.03603011,-0.07175554,-0.9536283,0.2699801,False,False,0,False
223.0734,6,3,0,0,-0.1185946,0.9040772,0.02499538,-0.06473088,-0.9569184,0.2582698,False,False,0,False
223.0829,6,3,0,0,-0.1208296,0.9115679,0.01446663,-0.05865564,-0.9603151,0.245656,False,False,0,False
223.0945,6,3,0,0,-0.1225977,0.9189779,0.004864624,-0.05334235,-0.9637111,0.2329253,False,False,0,False
223.1069,6,3,0,0,-0.1243308,0.9262655,-0.005020091,-0.04885909,-0.9667901,0.2210976,False,False,0,False
223.1166,6,3,0,0,-0.1248439,0.9333296,-0.01352448,-0.04627978,-0.9697686,0.210009,False,False,0,False
223.1286,6,3,0,0,-0.1248236,0.9398539,-0.02178557,-0.04764388,-0.9724344,0.200444,False,False,0,False
223.14,6,3,0,0,-0.1242975,0.9459713,-0.02971859,-0.05262548,-0.9746501,0.1923006,False,False,0,False
223.1505,6,3,0,0,-0.123984,0.9524113,-0.03719348,-0.05673854,-0.97666,0.1839478,False,False,0,False
223.1616,6,3,0,0,-0.1229275,0.9581317,-0.0443855,-0.06297716,-0.9781994,0.1770268,False,False,0,False
223.1739,6,3,0,0,-0.1217694,0.9638531,-0.05103917,-0.06603406,-0.9796924,0.1693377,False,False,0,False
223.1834,6,3,0,0,-0.1209304,0.9698408,-0.05777616,-0.06663742,-0.9812968,0.1609317,False,False,0,False
223.1947,6,3,0,0,-0.1202778,0.9756701,-0.06434364,-0.0655729,-0.9828092,0.1528493,False,False,0,False
223.2079,6,3,0,0,-0.1189861,0.9814204,-0.07009882,-0.0588427,-0.9844049,0.1451837,False,False,0,False
223.2174,6,3,0,0,-0.1177546,0.9874341,-0.07603974,-0.05406241,-0.9860122,0.136768,False,False,0,False
223.229,6,3,0,0,-0.1160729,0.9936324,-0.08134658,-0.04546853,-0.9879005,0.1263757,False,False,0,False
223.2406,6,3,0,0,-0.1145431,1.000072,-0.08701427,-0.03760281,-0.9895658,0.115915,False,False,0,False
223.2509,6,3,0,0,-0.1128731,1.006696,-0.09214229,-0.0268116,-0.991128,0.1051556,False,False,0,False
223.2617,6,3,0,0,-0.1112521,1.013081,-0.09681196,-0.008814457,-0.9925279,0.09400761,False,False,0,False
223.2745,6,3,0,0,-0.1091261,1.019263,-0.1014966,0.009531652,-0.9934216,0.08438715,False,False,0,False
223.2842,6,3,0,0,-0.1068483,1.025111,-0.1058415,0.02579095,-0.9938178,0.07645335,False,False,0,False
223.2954,6,3,0,0,-0.1047441,1.030249,-0.1097013,0.04170484,-0.9936898,0.07022449,False,False,0,False
223.3081,6,3,0,0,-0.1027743,1.034987,-0.113502,0.05992932,-0.9928231,0.06655161,False,False,0,False
223.3177,6,3,0,0,-0.1013122,1.039902,-0.1172267,0.07854104,-0.9915314,0.06315462,False,False,0,False
223.3296,6,3,0,0,-0.09984712,1.043134,-0.1203342,0.09734952,-0.9895598,0.06296083,False,False,0,False
223.3408,6,3,0,0,-0.09769158,1.04642,-0.1239716,0.1113596,-0.9878028,0.063489,False,False,0,False
223.3514,6,3,0,0,-0.09516601,1.049835,-0.1272589,0.1207412,-0.9865711,0.06347023,False,False,0,False
223.3625,6,3,0,0,-0.09236197,1.05286,-0.1303947,0.1260162,-0.9858989,0.06298296,False,False,0,False
223.3746,6,3,0,0,-0.08946304,1.056343,-0.1340265,0.1320854,-0.9851219,0.06173042,False,False,0,False
223.3845,6,3,0,0,-0.08630936,1.059882,-0.1373577,0.1354825,-0.9847219,0.05952202,False,False,0,False
223.3956,6,3,0,0,-0.08320336,1.063781,-0.1407916,0.1389803,-0.9842792,0.05544613,False,False,0,False
223.4086,6,3,0,0,-0.08025222,1.067667,-0.1440675,0.1422848,-0.9839332,0.04910353,False,False,0,False
223.418,6,3,0,0,-0.07728343,1.071461,-0.147313,0.1458804,-0.9835554,0.04362217,False,False,0,False
223.4299,6,3,0,0,-0.07345001,1.075041,-0.1508662,0.1485384,-0.9833786,0.03802113,False,False,0,False
223.4415,6,3,0,0,-0.06978028,1.07766,-0.1544439,0.1545084,-0.9825308,0.03447811,False,False,0,False
223.452,6,3,0,0,-0.06624632,1.079746,-0.1575993,0.1652347,-0.980607,0.03396802,False,False,0,False
223.4627,6,3,0,0,-0.06273417,1.081041,-0.1611733,0.1793921,-0.9777446,0.0374145,False,False,0,False
223.4748,6,3,0,0,-0.05927626,1.082286,-0.1649764,0.1928702,-0.9747885,0.04125128,False,False,0,False
223.4857,6,3,0,0,-0.05577318,1.082554,-0.1691898,0.2089567,-0.9707046,0.04894472,False,False,0,False
223.4965,6,3,0,0,-0.05242411,1.082906,-0.1734597,0.2251955,-0.9660237,0.05574619,False,False,0,False
223.5095,6,3,0,0,-0.0499057,1.083117,-0.1781334,0.2388658,-0.9614832,0.06082226,False,False,0,False
223.5188,6,3,0,0,-0.04656843,1.083701,-0.1833856,0.2445249,-0.9590265,0.06320791,False,False,0,False
223.531,6,3,0,0,-0.04348437,1.084496,-0.1883602,0.2474752,-0.9575311,0.06456054,False,False,0,False
223.5415,6,3,0,0,-0.03971128,1.085582,-0.1947733,0.2425677,-0.9585771,0.06461095,False,False,0,False
223.5526,6,3,0,0,-0.03583459,1.086661,-0.2008495,0.2396553,-0.9591517,0.06511854,False,False,0,False
223.5638,6,3,0,0,-0.03139583,1.087488,-0.2082586,0.2364035,-0.9600999,0.06404912,False,False,0,False
223.5748,6,3,0,0,-0.02771274,1.087597,-0.2150907,0.2370985,-0.9595974,0.06317041,False,False,0,False
223.5861,6,3,0,0,-0.0243899,1.08822,-0.2214025,0.2343259,-0.9598557,0.06332132,False,False,0,False
223.5974,6,3,0,0,-0.0199999,1.088091,-0.2286609,0.2215891,-0.9624432,0.06556267,False,False,0,False
223.6094,6,3,0,0,-0.0155354,1.0873,-0.2359285,0.20193,-0.966359,0.07037415,False,False,0,False
223.619,6,3,0,0,-0.01091937,1.086087,-0.2431172,0.1827888,-0.9696747,0.07770732,False,False,0,False
223.631,6,3,0,0,-0.006590527,1.085075,-0.2504891,0.1687851,-0.9715043,0.08575143,False,False,0,False
223.642,6,3,0,0,-0.003242414,1.083341,-0.2576701,0.160254,-0.9714954,0.09820099,False,False,0,False
223.6533,6,3,0,0,-0.000854414,1.081435,-0.2644643,0.1626547,-0.9683356,0.1108057,False,False,0,False
223.6642,6,3,0,0,0.001214821,1.080343,-0.2709933,0.1647569,-0.965332,0.1194154,False,False,0,False
223.6759,6,3,0,0,0.002223451,1.07969,-0.2773644,0.1746305,-0.9601215,0.1257274,False,False,0,False
223.6908,6,3,0,0,0.004079897,1.079145,-0.283801,0.1815936,-0.9558629,0.1311084,False,False,0,False
223.6977,6,3,0,0,0.005393226,1.079005,-0.2902475,0.191349,-0.9514922,0.1345702,False,False,0,False
223.7097,6,3,0,0,0.007599909,1.079089,-0.2977133,0.1979299,-0.9489501,0.1377617,False,False,0,False
223.7201,6,3,0,0,0.01007732,1.07923,-0.3042082,0.2031362,-0.9468295,0.1407409,False,False,0,False
223.7312,6,3,0,0,0.01322134,1.079543,-0.3113739,0.2085148,-0.9470775,0.1377241,False,False,0,False
223.7421,6,3,0,0,0.01556893,1.079961,-0.3176084,0.2109693,-0.947127,0.1355886,False,False,0,False
223.7538,6,3,0,0,0.01814147,1.080506,-0.3230764,0.2041817,-0.9501632,0.1305178,False,False,0,False
223.7647,6,3,0,0,0.0208896,1.081366,-0.3290477,0.1986752,-0.9514964,0.1293984,False,False,0,False
223.7758,6,3,0,0,0.02239617,1.081705,-0.3341264,0.1884525,-0.9530597,0.1310743,False,False,0,False
223.7884,6,3,0,0,0.02408786,1.081965,-0.3392058,0.1800133,-0.9544163,0.133707,False,False,0,False
223.7983,6,3,0,0,0.02504273,1.082096,-0.3436541,0.1760606,-0.9547334,0.1383769,False,False,0,False
223.81,6,3,0,0,0.02588268,1.082025,-0.3485104,0.1764876,-0.9542594,0.1400987,False,False,0,False
223.8206,6,3,0,0,0.02637406,1.082022,-0.3529121,0.1795741,-0.953887,0.139464,False,False,0,False
223.8316,6,3,0,0,0.02643974,1.081944,-0.3571381,0.1850271,-0.9529606,0.1377655,False,False,0,False
223.8429,6,3,0,0,0.02643116,1.081969,-0.3613181,0.189413,-0.951722,0.1377408,False,False,0,False
223.8543,6,3,0,0,0.02663298,1.08177,-0.3647124,0.1913936,-0.9505763,0.1393948,False,False,0,False
223.8649,6,3,0,0,0.02656933,1.081397,-0.3672206,0.1863367,-0.9507563,0.1420321,False,False,0,False
223.8761,6,3,0,0,0.02693053,1.081447,-0.3705962,0.1837624,-0.950727,0.1435186,False,False,0,False
223.8885,6,3,0,0,0.02745374,1.081462,-0.3727331,0.1835552,-0.950092,0.145739,False,False,0,False
223.8987,6,3,0,0,0.02801748,1.081158,-0.3750042,0.1830589,-0.9499095,0.1494602,False,False,0,False
223.9107,6,3,0,0,0.02900286,1.081218,-0.3776476,0.1816481,-0.9502797,0.1532207,False,False,0,False
223.9214,6,3,0,0,0.02994998,1.081295,-0.3798553,0.182612,-0.950002,0.1555736,False,False,0,False
223.9322,6,3,0,0,0.03030999,1.081394,-0.3816851,0.1875154,-0.9488311,0.1567293,False,False,0,False
223.943,6,3,0,0,0.0301344,1.081864,-0.3834271,0.1908786,-0.9479736,0.1564555,False,False,0,False
223.9555,6,3,0,0,0.03008457,1.0823,-0.3852889,0.1886865,-0.9485968,0.1546866,False,False,0,False
223.9656,6,3,0,0,0.02982457,1.082665,-0.3874183,0.1857561,-0.9495011,0.1525705,False,False,0,False
223.977,6,3,0,0,0.02911516,1.083434,-0.3893681,0.1807708,-0.9513121,0.1486596,False,False,0,False
223.9897,6,3,0,0,0.02851887,1.083737,-0.3915058,0.1771131,-0.952882,0.1465327,False,False,0,False
223.9994,6,3,0,0,0.02767416,1.083733,-0.393774,0.176192,-0.9535588,0.1456091,False,False,0,False
224.0107,6,3,0,0,0.02641817,1.083529,-0.3957466,0.176415,-0.9536121,0.1448804,False,False,0,False
224.023,6,3,0,0,0.02427252,1.082233,-0.3970762,0.1809095,-0.9514796,0.146092,False,False,0,False
224.0331,6,3,0,0,0.02233775,1.081002,-0.3985024,0.1831383,-0.9497388,0.1480749,False,False,0,False
224.0444,6,3,0,0,0.02020069,1.079147,-0.3997831,0.183543,-0.9473243,0.1531473,False,False,0,False
224.0569,6,3,0,0,0.01867243,1.077125,-0.4006502,0.1817051,-0.945263,0.1593518,False,False,0,False
224.0668,6,3,0,0,0.01704629,1.074606,-0.4015338,0.179124,-0.9438573,0.1655098,False,False,0,False
224.0773,6,3,0,0,0.01665755,1.07256,-0.4027187,0.174817,-0.9435061,0.1709054,False,False,0,False
224.091,6,3,0,0,0.01690074,1.070808,-0.4036171,0.1721206,-0.9433787,0.1750703,False,False,0,False
224.0996,6,3,0,0,0.01712735,1.069156,-0.4047249,0.1716417,-0.9428444,0.1790148,False,False,0,False
224.111,6,3,0,0,0.01740237,1.067558,-0.4058225,0.1705763,-0.9422587,0.183834,False,False,0,False
224.1234,6,3,0,0,0.01834508,1.066099,-0.4069337,0.1701581,-0.9417118,0.1898427,False,False,0,False
224.1334,6,3,0,0,0.01888307,1.064599,-0.4082156,0.169753,-0.94118,0.1955624,False,False,0,False
224.1441,6,3,0,0,0.01977463,1.063347,-0.409749,0.1689324,-0.9412853,0.2016878,False,False,0,False
224.1567,6,3,0,0,0.02012356,1.062212,-0.4111031,0.1696998,-0.9406305,0.2074233,False,False,0,False
224.1673,6,3,0,0,0.02045222,1.061367,-0.412563,0.1709699,-0.9395592,0.212763,False,False,0,False
224.1779,6,3,0,0,0.02004715,1.060629,-0.4137898,0.1727108,-0.938317,0.2167616,False,False,0,False
224.1909,6,3,0,0,0.01959117,1.060052,-0.4151493,0.1720102,-0.9377826,0.2201559,False,False,0,False
224.1998,6,3,0,0,0.0192277,1.059679,-0.4168695,0.1699409,-0.9379022,0.2235505,False,False,0,False
224.2116,6,3,0,0,0.01880379,1.05957,-0.4185627,0.1672821,-0.9388767,0.2260175,False,False,0,False
224.2236,6,3,0,0,0.01870175,1.059473,-0.4205435,0.1646076,-0.9399908,0.228036,False,False,0,False
224.2337,6,3,0,0,0.01824673,1.059399,-0.4225829,0.1633586,-0.9414455,0.2282145,False,False,0,False
224.2451,6,3,0,0,0.01745458,1.059215,-0.4243336,0.1650554,-0.941774,0.2289057,False,False,0,False
224.257,6,3,0,0,0.01637216,1.058825,-0.4256085,0.1692119,-0.9413349,0.2291538,False,False,0,False
224.268,6,3,0,0,0.01471241,1.058567,-0.4266614,0.1703285,-0.9412609,0.226537,False,False,0,False
224.2781,6,3,0,0,0.0128146,1.058906,-0.4271169,0.1650781,-0.9425655,0.2216406,False,False,0,False
224.2912,6,3,0,0,0.01164456,1.059127,-0.4275346,0.1542822,-0.9449569,0.2163782,False,False,0,False
224.3004,6,3,0,0,0.01085802,1.05907,-0.4280928,0.1467875,-0.9467347,0.2118138,False,False,0,False
224.3118,6,3,0,0,0.0104744,1.059315,-0.4283163,0.14264,-0.9485114,0.207613,False,False,0,False
224.324,6,3,0,0,0.01091357,1.058674,-0.4288498,0.1407646,-0.9494964,0.2091567,False,False,0,False
224.3339,6,3,0,0,0.01266177,1.057269,-0.4289365,0.1436887,-0.9490643,0.2179807,False,False,0,False
224.3457,6,3,0,0,0.01436825,1.055426,-0.4288993,0.1489447,-0.9474391,0.2281533,False,False,0,False
224.3571,6,3,0,0,0.01711257,1.052242,-0.4273207,0.166037,-0.9412448,0.2473911,False,False,0,False
224.3685,6,3,0,0,0.01736279,1.049323,-0.426177,0.1815893,-0.9348309,0.2614701,False,False,0,False
224.3787,6,3,0,0,0.01769014,1.04689,-0.4253572,0.1944582,-0.9290124,0.2731366,False,False,0,False
224.3914,6,3,0,0,0.01708039,1.044364,-0.4237559,0.2036811,-0.924192,0.2812639,False,False,0,False
224.4007,6,3,0,0,0.01589437,1.042474,-0.4229178,0.2068696,-0.9210101,0.2876098,False,False,0,False
224.4123,6,3,0,0,0.01487549,1.040723,-0.4222088,0.2079623,-0.9186829,0.2936621,False,False,0,False
224.4261,6,3,0,0,0.0128723,1.039597,-0.4221944,0.198829,-0.9202187,0.2955778,False,False,0,False
224.4348,6,3,0,0,0.01159604,1.038314,-0.421777,0.1954208,-0.9197855,0.2991753,False,False,0,False
224.4461,6,3,0,0,0.009918887,1.036919,-0.4212199,0.1959312,-0.9182545,0.3023017,False,False,0,False
224.4579,6,3,0,0,0.007834155,1.035233,-0.4212266,0.1998547,-0.9151868,0.3080866,False,False,0,False
224.4697,6,3,0,0,0.006947,1.033491,-0.4206311,0.2030514,-0.9119301,0.3161527,False,False,0,False
224.4793,6,3,0,0,0.006283838,1.031311,-0.4198835,0.2061454,-0.9085492,0.3252477,False,False,0,False
224.4917,6,3,0,0,0.00541063,1.029217,-0.4193233,0.2080441,-0.90565,0.3333786,False,False,0,False
224.5016,6,3,0,0,0.005131561,1.026957,-0.418711,0.206858,-0.903651,0.3417337,False,False,0,False
224.5129,6,3,0,0,0.004736502,1.024475,-0.4179057,0.2041391,-0.9023194,0.3487866,False,False,0,False
224.5253,6,3,0,0,0.004190285,1.021757,-0.4170219,0.1998104,-0.9015795,0.3549992,False,False,0,False
224.5351,6,3,0,0,0.003931124,1.019266,-0.4163772,0.1945821,-0.9011441,0.361121,False,False,0,False
224.5467,6,3,0,0,0.003994662,1.015888,-0.4155671,0.1831888,-0.9026937,0.3668817,False,False,0,False
224.558,6,3,0,0,0.003946263,1.012293,-0.4146066,0.1731917,-0.9032984,0.373066,False,False,0,False
224.5699,6,3,0,0,0.004198153,1.009059,-0.4138352,0.1633485,-0.9035848,0.3792004,False,False,0,False
224.5802,6,3,0,0,0.004391152,1.004921,-0.4126515,0.1505745,-0.904041,0.3860158,False,False,0,False
224.5921,6,3,0,0,0.004767377,1.000963,-0.4118845,0.1390917,-0.9038286,0.3932162,False,False,0,False
224.6022,6,3,0,0,0.005189139,0.9960773,-0.4105994,0.1260584,-0.9032001,0.4016072,False,False,0,False
224.6133,6,3,0,0,0.005667645,0.9908739,-0.4090614,0.1148876,-0.9013375,0.4112115,False,False,0,False
224.6249,6,3,0,0,0.006315429,0.9857802,-0.4073152,0.1044398,-0.8987335,0.4212563,False,False,0,False
224.6358,6,3,0,0,0.006587941,0.980559,-0.4048814,0.09519137,-0.8925881,0.4377196,False,False,0,False
224.6473,6,3,0,0,0.006768066,0.9757538,-0.4025481,0.08474564,-0.886896,0.4524091,False,False,0,False
224.6586,6,3,0,0,0.007092077,0.9710984,-0.3993465,0.07342639,-0.8794795,0.4694555,False,False,0,False
224.6701,6,3,0,0,0.006774027,0.9665289,-0.3965016,0.06269603,-0.871516,0.4860503,False,False,0,False
224.6805,6,3,0,0,0.006337482,0.9624939,-0.3938994,0.05334124,-0.8637575,0.5009947,False,False,0,False
224.6927,6,3,0,0,0.005762178,0.9587029,-0.3906376,0.04554311,-0.8582038,0.5112594,False,False,0,False
224.7024,6,3,0,0,0.004104812,0.9562476,-0.388899,0.0437877,-0.8585497,0.5107706,False,False,0,False
224.7137,6,3,0,0,0.002671439,0.9535066,-0.3878729,0.03989384,-0.8574064,0.5130263,False,False,0,False
224.7262,6,3,0,0,0.002717931,0.9507748,-0.3879276,0.03193253,-0.8557407,0.5164183,False,False,0,False
224.7359,6,3,0,0,0.002625186,0.9480724,-0.3873836,-0.02135864,0.8541436,-0.5195365,False,False,0,False
224.7479,6,3,0,0,0.002231915,0.9455438,-0.3865473,-0.009661694,0.8526602,-0.5221528,False,False,0,False
224.759,6,3,0,0,0.002482254,0.9434897,-0.3870413,0.004941964,0.8520182,-0.5230101,False,False,0,False
224.7711,6,3,0,0,0.002115566,0.9418677,-0.3865708,0.02096804,0.8515804,-0.5231129,False,False,0,False
224.7807,6,3,0,0,0.00149389,0.9401594,-0.3858636,0.03503397,0.8504744,-0.5241269,False,False,0,False
224.7926,6,3,0,0,-0.0002221279,0.938509,-0.3856354,0.05005806,0.8485672,-0.5264527,False,False,0,False
224.8036,6,3,0,0,-0.001567166,0.9365273,-0.3847256,0.06662904,0.8460222,-0.5287837,False,False,0,False
224.8146,6,3,0,0,-0.001894515,0.9340701,-0.3837355,0.09038626,0.8422365,-0.5311141,False,False,0,False
224.8258,6,3,0,0,-0.001929205,0.9304429,-0.3824843,0.117163,0.8371323,-0.533569,False,False,0,False
224.8376,6,3,0,0,-0.002366822,0.924824,-0.3813913,0.1376617,0.8292873,-0.5407048,False,False,0,False
224.8484,6,3,0,0,-0.003016036,0.918229,-0.3796197,0.1536119,0.8168972,-0.5551461,False,False,0,False
224.8592,6,3,0,0,-0.003470223,0.9125202,-0.3767143,0.1692548,0.8028513,-0.5710407,False,False,0,False
224.8707,6,3,0,0,-0.004418891,0.9052562,-0.3730037,0.1807139,0.7796152,-0.5993734,False,False,0,False
224.8811,6,3,0,0,-0.005646389,0.8998553,-0.3672877,0.1894559,0.7531292,-0.6299533,False,False,0,False
224.8928,6,3,0,0,-0.006352942,0.8949728,-0.3604369,0.1969955,0.7327479,-0.6513264,False,False,0,False
224.904,6,3,0,0,-0.006735247,0.8910488,-0.3538303,0.2001342,0.7208887,-0.6633036,False,False,0,False
224.9151,6,3,0,0,-0.006126206,0.8885127,-0.3485289,0.2042555,0.7094618,-0.6738108,False,False,0,False
224.9266,6,3,0,0,-0.002313416,0.8869672,-0.3410383,0.2153384,0.6980785,-0.6790794,False,False,0,False
224.9383,6,3,0,0,0.000772316,0.88361,-0.3357378,0.2210971,0.6876827,-0.6848515,False,False,0,False
