Timestamp,Current task,Current mode,Current score,errors,PosX,PosY,PosZ,RotX,RotY,RotZ,Grip pressed,Trigger pressed,Trigger axis,Grabbing object
239.0183,4,1,12,0,-0.7755915,0.368686,0.3825563,-0.1448834,-0.5494679,-0.1095651,False,True,1,True
239.0289,4,1,12,0,-0.7753945,0.3686142,0.3820661,-0.1457788,-0.550148,-0.1145248,False,True,1,True
239.0397,4,1,12,0,-0.7748672,0.3685164,0.3814185,-0.1491938,-0.550028,-0.1162433,False,True,1,True
239.0517,4,1,12,0,-0.774846,0.368187,0.3807128,-0.1509284,-0.5508717,-0.1150433,False,True,1,True
239.0619,4,1,12,0,-0.7751645,0.3673363,0.3799034,-0.1504022,-0.5533432,-0.1125582,False,True,1,True
239.0733,4,1,12,0,-0.7752151,0.366106,0.3788328,-0.1499128,-0.5560623,-0.1110528,False,True,1,True
239.0852,4,1,12,0,-0.7755389,0.3651989,0.3776205,-0.1501843,-0.5590932,-0.1086793,False,True,1,True
239.0996,4,1,12,0,-0.7757016,0.364589,0.3765511,-0.1506073,-0.5616687,-0.1080325,False,True,1,True
239.1078,4,1,12,0,-0.7757207,0.3632028,0.3754122,-0.1499385,-0.5635005,-0.1071847,False,True,1,True
239.1186,4,1,12,0,-0.7759116,0.3619795,0.3749284,-0.1480642,-0.564052,-0.105469,False,True,1,True
239.1298,4,1,12,0,-0.7759367,0.3608685,0.3744417,-0.1464691,-0.5646405,-0.1042653,False,True,1,True
239.1406,4,1,12,0,-0.7751887,0.3594146,0.3740258,-0.145699,-0.5636516,-0.1037892,False,True,1,True
239.1521,4,1,12,0,-0.7748207,0.3586988,0.3737894,-0.1449068,-0.562728,-0.1046264,False,True,1,True
239.1624,4,1,12,0,-0.7742228,0.3582482,0.3736145,-0.1447464,-0.5611997,-0.1065534,False,True,1,True
239.1738,4,1,12,0,-0.7730189,0.3578467,0.3738369,-0.1457402,-0.558458,-0.1087415,False,True,1,True
239.1854,4,1,12,0,-0.7725699,0.3574655,0.37409,-0.1459841,-0.556479,-0.1085385,False,True,1,True
239.196,4,1,12,0,-0.7721068,0.3571041,0.374064,-0.1452353,-0.5553432,-0.1076066,False,True,1,True
239.2074,4,1,12,0,-0.7714142,0.3567197,0.3740141,-0.1442372,-0.5549944,-0.1070418,False,True,1,True
239.2189,4,1,12,0,-0.7706811,0.3567955,0.3735278,-0.1440659,-0.554728,-0.1070289,False,True,1,True
239.2298,4,1,12,0,-0.7700365,0.3570132,0.3731481,-0.145334,-0.5544531,-0.1064822,False,True,1,True
239.2407,4,1,12,0,-0.769242,0.3574588,0.3724877,-0.147642,-0.5540274,-0.1053916,False,True,1,True
239.2523,4,1,12,0,-0.7684014,0.3576612,0.3721042,-0.1470558,-0.5537167,-0.1062735,False,True,0.8431373,True
239.263,4,1,12,0,-0.7674547,0.3578563,0.3716595,-0.1455187,-0.5541574,-0.1074943,False,True,0.8431373,True
239.2742,4,1,12,0,-0.7668601,0.3579037,0.3706916,-0.1440888,-0.5549108,-0.1074904,False,True,0.8431373,True
239.2858,4,1,12,0,-0.7661781,0.3583488,0.3701435,-0.1432626,-0.5554195,-0.1084853,False,True,0.6980392,True
239.2964,4,1,12,0,-0.7651141,0.3590553,0.369396,-0.1423364,-0.5558828,-0.1114454,False,True,0.6313726,True
239.3083,4,1,12,0,-0.7645254,0.3595631,0.3687957,-0.1409354,-0.556766,-0.1118166,False,True,0.4862745,True
239.3192,4,1,12,0,-0.7637913,0.3599222,0.3678102,-0.1402888,-0.5580986,-0.1086642,False,True,0.4235294,True
239.3302,4,1,12,0,-0.7630479,0.3603129,0.3670405,-0.1389236,-0.5587391,-0.1065521,False,True,0.3529412,True
239.3412,4,1,12,0,-0.7622969,0.3606465,0.366125,-0.1363472,-0.5595223,-0.1046008,False,True,0.2196079,True
239.3529,4,1,12,0,-0.7616231,0.3614466,0.3652358,-0.1341525,-0.5601183,-0.1026326,False,False,0,False
239.3637,4,1,12,0,-0.7609231,0.3627698,0.3641157,-0.1325191,-0.561131,-0.1016234,False,False,0,False
239.3746,4,1,12,0,-0.7598447,0.3640406,0.362983,-0.1315066,-0.5617446,-0.1021667,False,False,0,False
239.3865,4,1,12,0,-0.7584015,0.3663893,0.3615328,-0.1315859,-0.5625958,-0.1054148,False,False,0,False
239.3969,4,1,12,0,-0.7569637,0.3686655,0.3601874,-0.1308238,-0.5630039,-0.1074718,False,False,0,False
239.4087,4,1,12,0,-0.7552367,0.3699865,0.3588701,-0.1284627,-0.5637162,-0.1071521,False,False,0,False
239.4197,4,1,12,0,-0.7539713,0.3719311,0.3574395,-0.1260277,-0.5642473,-0.1027332,False,False,0,False
239.4309,4,1,12,0,-0.7527394,0.3736391,0.3560929,-0.1235091,-0.5644515,-0.09781577,False,False,0,False
239.4417,4,1,12,0,-0.7509849,0.37621,0.3545203,-0.1228459,-0.5642718,-0.09162774,False,False,0,False
239.4532,4,1,12,0,-0.7495044,0.37904,0.3528947,-0.1222198,-0.5646282,-0.08919515,False,False,0,False
239.464,4,1,12,0,-0.7475468,0.3820655,0.3511413,-0.1200008,-0.5650904,-0.0898656,False,False,0,False
239.4753,4,1,12,0,-0.7449969,0.3860233,0.3489633,-0.1169185,-0.5653387,-0.09354331,False,False,0,False
239.4871,4,1,12,0,-0.7427261,0.3898981,0.3469941,-0.1139398,-0.5658641,-0.09408972,False,False,0,False
239.4981,4,1,12,0,-0.7403303,0.3934703,0.3447799,-0.1106241,-0.566768,-0.09310181,False,False,0,False
239.5091,4,1,12,0,-0.7373734,0.3975964,0.3421329,-0.1069038,-0.5678898,-0.09012833,False,False,0,False
239.5202,4,1,12,0,-0.7342902,0.4014792,0.3392317,-0.1035915,-0.5690275,-0.08482412,False,False,0,False
239.5322,4,1,12,0,-0.7307982,0.4054775,0.336048,-0.09956861,-0.5705118,-0.07947902,False,False,0,False
239.5422,4,1,12,0,-0.7268944,0.4096594,0.332308,-0.09605879,-0.5729607,-0.07434122,False,False,0,False
239.5536,4,1,12,0,-0.7228463,0.4140239,0.328574,-0.0924321,-0.5754926,-0.07001907,False,False,0,False
239.5649,4,1,12,0,-0.7180676,0.4188137,0.3241946,-0.08767068,-0.5784645,-0.06652659,False,False,0,False
239.5759,4,1,12,0,-0.7130328,0.4238496,0.3196369,-0.08201145,-0.5804666,-0.0643402,False,False,0,False
239.5876,4,1,12,0,-0.7075998,0.4295473,0.315119,-0.07696933,-0.5820943,-0.06192425,False,False,0,False
239.5986,4,1,12,0,-0.7021109,0.4349601,0.3106546,-0.07203209,-0.5834107,-0.05916136,False,False,0,False
239.6097,4,1,12,0,-0.6952131,0.4407685,0.3060623,-0.06486668,-0.582861,-0.05810355,False,False,0,False
239.6209,4,1,12,0,-0.6886126,0.4463966,0.3016278,-0.05756835,-0.5824509,-0.05659002,False,False,0,False
239.6334,4,1,12,0,-0.6815785,0.4521544,0.2970985,-0.04956701,-0.5816232,-0.05478564,False,False,0,False
239.6428,4,1,13,0,-0.672677,0.4582157,0.2923889,-0.04147913,-0.5793989,-0.05054094,False,False,0,False
239.6545,4,1,13,0,-0.6647424,0.4643493,0.2876557,-0.03550924,-0.5776452,-0.04568073,False,False,0,False
239.666,4,1,13,0,-0.6558436,0.4714952,0.2826267,-0.03029829,-0.5748395,-0.03940603,False,False,0,False
239.6762,4,1,13,0,-0.6470445,0.478826,0.2773888,-0.02573224,-0.5719564,-0.03278537,False,False,0,False
239.6882,4,1,13,0,-0.6378487,0.4866574,0.2718987,-0.02039469,-0.5690292,-0.02690218,False,False,0,False
239.6994,4,1,13,0,-0.6284736,0.4947329,0.2661703,-0.01363586,-0.5665864,-0.02275163,False,False,0,False
239.7102,4,1,13,0,-0.6190177,0.5027452,0.2606565,-0.006315886,-0.5641934,-0.01895159,False,False,0,False
239.7211,4,1,13,0,-0.6090807,0.5112243,0.2546286,0.001577496,-0.5616428,-0.01557485,False,False,0,False
239.734,4,1,13,0,-0.5991618,0.5195992,0.2486896,0.009183306,-0.5589575,-0.0114307,False,False,0,False
239.7432,4,1,13,0,-0.5887617,0.5281246,0.2424103,0.01918835,-0.5555264,-0.006099852,False,False,0,False
239.7546,4,1,13,0,-0.5779334,0.5366392,0.2366523,0.03115544,-0.5510792,-0.000690534,False,False,0,False
239.7668,4,1,13,0,-0.5671712,0.5453334,0.2309748,0.04098874,-0.5465358,0.004904129,False,False,0,False
239.7767,4,1,13,0,-0.5558237,0.5551355,0.2256103,0.0478574,-0.5401877,0.01081167,False,False,0,False
239.7887,4,1,13,0,-0.5445164,0.5647855,0.2203559,0.05529826,-0.5329558,0.01655843,False,False,0,False
239.8034,4,1,13,0,-0.5329173,0.5755124,0.2159808,0.06336308,-0.5232263,0.02071242,False,False,0,False
239.8104,4,1,13,0,-0.5210512,0.5859358,0.2116394,0.07123344,-0.5118753,0.02470469,False,False,0,False
239.8217,4,1,13,0,-0.5092713,0.5976031,0.2073274,0.07535254,-0.5008805,0.03142582,False,False,0,False
239.834,4,1,13,0,-0.4976561,0.6097655,0.2032374,0.07794005,-0.4887627,0.03975352,False,False,0,False
239.8439,4,1,13,0,-0.4864304,0.6228913,0.1999466,0.08201145,-0.4749542,0.04640599,False,False,0,False
239.8551,4,1,13,0,-0.4748981,0.6360912,0.1963118,0.08489075,-0.4599015,0.04961073,False,False,0,False
239.8685,4,1,13,0,-0.4637211,0.6494266,0.1926805,0.08672896,-0.4457905,0.05297444,False,False,0,False
239.8772,4,1,13,0,-0.4533229,0.6642101,0.1895166,0.08549585,-0.4310865,0.0571744,False,False,0,False
239.8893,4,1,13,0,-0.443282,0.6789334,0.1862225,0.08299866,-0.4168438,0.0613845,False,False,0,False
239.9007,4,1,13,0,-0.4339252,0.6937094,0.182936,0.08087534,-0.4033432,0.06558721,False,False,0,False
239.911,4,1,13,0,-0.4254204,0.7085944,0.1795153,0.07972537,-0.3898174,0.07051153,False,False,0,False
239.9227,4,1,13,0,-0.416939,0.7233025,0.1761252,0.07833976,-0.3761553,0.07477252,False,False,0,False
239.9346,4,1,13,0,-0.4100514,0.7386829,0.1728642,0.07362378,-0.3628536,0.07852196,False,False,0,False
239.9444,4,1,13,0,-0.4043088,0.7544264,0.1688931,0.06594295,-0.3510727,0.08112498,False,False,0,False
239.9556,4,1,13,0,-0.3994515,0.7704997,0.1651742,0.05721231,-0.3417268,0.08132485,False,False,0,False
239.9685,4,1,13,0,-0.3946288,0.7862095,0.161316,0.04949752,-0.33365,0.08150011,False,False,0,False
239.9778,4,1,13,0,-0.3921839,0.8016018,0.1566043,0.04141891,-0.3305943,0.08173763,False,False,0,False
239.9897,4,1,13,0,-0.3905274,0.8163694,0.1523396,0.03524155,-0.3300915,0.08416719,False,False,0,False
240.0016,4,1,13,0,-0.3902023,0.8303776,0.1475486,0.03029829,-0.330696,0.08979423,False,False,0,False
240.0117,4,1,13,0,-0.3901594,0.8438361,0.1434464,0.02692197,-0.3316351,0.09410457,False,False,0,False
240.0224,4,1,13,0,-0.3899615,0.8575017,0.1394464,0.02239982,-0.3307907,0.09768081,False,False,0,False
240.0349,4,1,13,0,-0.3917071,0.8713657,0.135428,0.01515492,-0.3300189,0.09890204,False,False,0,False
240.0449,4,1,13,0,-0.3939187,0.8852066,0.1318106,0.006380436,-0.3296777,0.09505618,False,False,0,False
240.0561,4,1,13,0,-0.3970919,0.8998709,0.1282548,-0.004004205,-0.3301233,0.08806898,False,False,0,False
240.069,4,1,13,0,-0.4012099,0.9145519,0.1248428,-0.01529732,-0.3314974,0.08132522,False,False,0,False
240.0783,4,1,13,0,-0.4057648,0.9293193,0.1211706,-0.02851694,-0.3342966,0.0737432,False,False,0,False
240.0901,4,1,13,0,-0.4105317,0.9440583,0.1177846,-0.04062723,-0.3365918,0.06738436,False,False,0,False
240.1023,4,1,13,0,-0.4168698,0.9587134,0.1150737,-0.05210101,-0.3393054,0.06153458,False,False,0,False
240.1123,4,1,13,0,-0.4233711,0.9730954,0.1121139,-0.06326353,-0.3420618,0.05591114,False,False,0,False
240.1233,4,1,13,0,-0.431561,0.9882826,0.1096705,-0.07467282,-0.346468,0.05047382,False,False,0,False
240.1353,4,1,13,0,-0.4400124,1.004612,0.1069533,-0.08810112,-0.3525536,0.04344057,False,False,0,False
240.1457,4,1,13,0,-0.4508715,1.023674,0.1032084,-0.1081969,-0.3652077,0.0265477,False,False,0,False
240.157,4,1,13,0,-0.4607984,1.042749,0.09978216,-0.1263674,-0.3744873,0.008422852,False,False,0,False
240.1704,4,1,13,0,-0.472739,1.065002,0.09684061,-0.1458629,-0.3839623,-0.02001655,False,False,0,False
240.179,4,1,13,0,-0.4828484,1.087802,0.09321021,-0.1664739,-0.3916947,-0.05005538,False,False,0,False
240.1906,4,1,13,0,-0.4938827,1.110136,0.0902,-0.1867686,-0.3980158,-0.07163583,False,False,0,False
240.2026,4,1,13,0,-0.5059509,1.133908,0.08720695,-0.2091162,-0.4032896,-0.08522388,False,False,0,False
240.2132,4,1,13,0,-0.5172971,1.157782,0.08256721,-0.2334902,-0.4086804,-0.09719695,False,False,0,False
240.2236,4,1,13,0,-0.5295491,1.181558,0.0780189,-0.2562587,-0.4146712,-0.1092947,False,False,0,False
240.2355,4,1,13,0,-0.5412105,1.205291,0.07321941,-0.2768342,-0.4211194,-0.1239774,False,False,0,False
240.2461,4,1,13,0,-0.5522478,1.228247,0.06697886,-0.2978498,-0.4275752,-0.1417398,False,False,0,False
240.2572,4,1,13,0,-0.5633712,1.251047,0.06119686,-0.317883,-0.4332321,-0.1612471,False,False,0,False
240.2697,4,1,13,0,-0.5741674,1.27351,0.05461603,-0.3367281,-0.4389153,-0.1843864,False,False,0,False
240.2795,4,1,13,0,-0.5843368,1.294777,0.04751473,-0.3535142,-0.444755,-0.2090122,False,False,0,False
240.291,4,1,13,0,-0.5947627,1.315746,0.0406903,-0.3694794,-0.4505852,-0.2309651,False,False,0,False
240.3025,4,1,13,0,-0.6054365,1.335722,0.03363054,-0.3821619,-0.4574864,-0.2516957,False,False,0,False
240.3133,4,1,13,0,-0.6159626,1.353743,0.02609788,-0.3922877,-0.4653221,-0.2692725,False,False,0,False
240.3244,4,1,13,0,-0.6272256,1.371477,0.0186175,-0.4011813,-0.4733444,-0.2828694,False,False,0,False
240.336,4,1,13,0,-0.6384537,1.389913,0.01198362,-0.4105373,-0.4805141,-0.2973784,False,False,0,False
240.347,4,1,13,0,-0.6502063,1.40484,0.004661551,-0.4129475,-0.4918479,-0.3090003,False,False,0,False
240.3579,4,1,13,0,-0.6614062,1.417606,-0.002451787,-0.4145253,-0.5043201,-0.3198823,False,False,0,False
240.3705,4,1,13,0,-0.673717,1.432875,-0.008050391,-0.4163718,-0.5155803,-0.3301932,False,False,0,False
240.38,4,1,13,0,-0.6856008,1.442921,-0.01380188,-0.4146913,-0.5285699,-0.3364923,False,False,0,False
240.3915,4,1,13,0,-0.6974542,1.454336,-0.01907737,-0.4129831,-0.5400305,-0.3418148,False,False,0,False
240.403,4,1,13,0,-0.7097281,1.462843,-0.02291317,-0.4073851,-0.550527,-0.3411232,False,False,0,False
240.4137,4,1,13,0,-0.7237646,1.469101,-0.02493901,-0.3978141,-0.5582443,-0.3366327,False,False,0,False
240.4249,4,1,13,0,-0.7381901,1.475727,-0.02566035,-0.384751,-0.5627688,-0.3324521,False,False,0,False
240.4362,4,1,13,0,-0.752512,1.481247,-0.02569635,-0.3712927,-0.5648499,-0.3270918,False,False,0,False
240.4484,4,1,13,0,-0.7672482,1.485356,-0.02539725,-0.3618671,-0.5666476,-0.3210435,False,False,0,False
240.4581,4,1,13,0,-0.7814445,1.491287,-0.02550132,-0.354104,-0.5703126,-0.3166985,False,False,0,False
240.4704,4,1,13,0,-0.794562,1.494273,-0.02582128,-0.345311,-0.5745006,-0.3118563,False,False,0,False
240.4811,4,1,13,0,-0.8078276,1.496979,-0.02672953,-0.3334199,-0.5807851,-0.3045945,False,False,0,False
240.4919,4,1,13,0,-0.8219351,1.500409,-0.02696497,-0.3230545,-0.5873099,-0.2941126,False,False,0,False
240.5033,4,1,13,0,-0.8363888,1.500974,-0.02891285,-0.3184511,-0.5956047,-0.269395,False,False,0,False
240.5149,4,1,13,0,-0.849181,1.502776,-0.03168959,-0.317844,-0.6039189,-0.2499507,False,False,0,False
240.5253,4,1,13,0,-0.8621013,1.504954,-0.03361959,-0.3142965,-0.6124758,-0.2408809,False,False,0,False
240.5366,4,1,13,0,-0.8738952,1.50675,-0.03587646,-0.3082255,-0.6229086,-0.2479721,False,False,0,False
240.5485,4,1,13,0,-0.8838633,1.509032,-0.03795678,-0.2957087,-0.6336495,-0.2618981,False,False,0,False
240.5626,4,1,13,0,-0.895183,1.510706,-0.03725428,-0.2780106,-0.6428677,-0.2767816,False,False,0,False
240.5715,4,1,13,0,-0.9066958,1.511644,-0.03696067,-0.2643864,-0.650333,-0.2759208,False,False,0,False
240.5813,4,1,13,0,-0.9180799,1.513223,-0.03883512,-0.2650489,-0.6571242,-0.2534051,False,False,0,False
240.5924,4,1,13,0,-0.9294561,1.513925,-0.04139311,-0.2696051,-0.6645791,-0.2294332,False,False,0,False
240.6037,4,1,13,0,-0.940125,1.514336,-0.04506046,-0.2763717,-0.6737124,-0.2051181,False,False,0,False
240.6153,4,1,13,0,-0.9501434,1.514403,-0.04734261,-0.272467,-0.6835945,-0.1961713,False,False,0,False
240.626,4,1,13,0,-0.9575589,1.513868,-0.04895587,-0.2568149,-0.6925594,-0.2080102,False,False,0,False
240.6371,4,1,13,0,-0.9644462,1.513452,-0.04805131,-0.2293927,-0.6979347,-0.2324743,False,False,0,False
240.65,4,1,13,0,-0.9693066,1.51248,-0.04643983,-0.2062417,-0.7007339,-0.2462989,False,True,0.882353,True
240.6592,4,1,13,0,-0.9746861,1.510171,-0.04556376,-0.1950509,-0.7025972,-0.2295682,False,True,1,True
240.6717,4,1,13,0,-0.9787274,1.509024,-0.04564697,-0.2004773,-0.7035677,-0.2047972,False,True,1,True
240.6827,4,1,13,0,-0.9809564,1.507799,-0.04657836,-0.2195847,-0.7050581,-0.1667618,False,True,1,True
240.6929,4,1,13,0,-0.9805267,1.508017,-0.04731543,-0.220568,-0.7118298,-0.1510075,False,True,1,True
240.7043,4,1,13,0,-0.9786636,1.51025,-0.04732675,-0.2167276,-0.715777,-0.1488746,False,True,1,True
240.7161,4,1,13,0,-0.9734992,1.516563,-0.04719455,-0.2212846,-0.7145855,-0.1569332,False,True,1,True
240.7264,4,1,13,0,-0.9683629,1.5239,-0.0476392,-0.2347837,-0.7132844,-0.1626343,False,True,1,True
240.7377,4,1,13,0,-0.9547226,1.537893,-0.05006952,-0.270925,-0.7087939,-0.1819504,False,True,1,True
240.7501,4,1,13,0,-0.9431645,1.549304,-0.05350143,-0.2939059,-0.7064413,-0.1933506,False,True,1,True
240.7599,4,1,13,0,-0.9302723,1.55988,-0.05527026,-0.3165161,-0.7038198,-0.2057695,False,True,1,True
240.7713,4,1,13,0,-0.9176957,1.568506,-0.05638451,-0.3359196,-0.7010106,-0.2142074,False,True,1,True
240.783,4,1,13,0,-0.902662,1.577978,-0.05865056,-0.3575825,-0.696191,-0.2175062,False,True,1,True
240.7935,4,1,13,0,-0.8886852,1.585208,-0.05935008,-0.3812308,-0.6882132,-0.2147939,False,True,1,True
240.8047,4,1,13,0,-0.8743147,1.591549,-0.0592242,-0.4041478,-0.6776108,-0.2112079,False,True,1,True
240.8174,4,1,13,0,-0.8601887,1.596049,-0.05827112,-0.4236361,-0.6669591,-0.2108975,False,True,1,True
240.8275,4,1,13,0,-0.8451725,1.601003,-0.05836386,-0.4424397,-0.6570092,-0.2117951,False,True,1,True
240.8385,4,1,13,0,-0.8290028,1.605387,-0.05768044,-0.4607228,-0.6458776,-0.2151572,False,True,1,True
240.8512,4,1,13,0,-0.8130485,1.60812,-0.05562646,-0.4768836,-0.634932,-0.2228603,False,True,1,True
240.8602,4,1,13,0,-0.7966792,1.610982,-0.05445714,-0.4916269,-0.6235982,-0.2298517,False,True,1,True
240.872,4,1,13,0,-0.7801848,1.61271,-0.05108757,-0.5028011,-0.610787,-0.2381672,False,True,1,True
240.8843,4,1,13,0,-0.7645618,1.612813,-0.04662425,-0.5128537,-0.5970128,-0.2443033,False,True,1,True
240.8939,4,1,13,0,-0.7493213,1.612246,-0.04178543,-0.5225115,-0.5821526,-0.2440848,False,True,1,True
240.9054,4,1,13,0,-0.7346683,1.610816,-0.0368529,-0.5333009,-0.5668656,-0.2379968,False,True,1,True
240.9176,4,1,13,0,-0.7207075,1.608087,-0.03163404,-0.5441811,-0.5522258,-0.2321533,False,True,1,True
240.9278,4,1,13,0,-0.7060377,1.605861,-0.02706439,-0.5531719,-0.5381714,-0.2300507,False,True,1,True
240.9387,4,1,13,0,-0.6923853,1.602225,-0.02103634,-0.5582682,-0.5251273,-0.2294347,False,True,1,True
240.9517,4,1,13,0,-0.6789147,1.5976,-0.01450522,-0.5613549,-0.5139684,-0.2283975,False,True,1,True
240.9609,4,1,13,0,-0.6662019,1.592891,-0.007062742,-0.5640474,-0.5021326,-0.2244302,False,True,1,True
240.9725,4,1,13,0,-0.6539847,1.587253,0.0004705694,-0.5662566,-0.4893049,-0.2193838,False,True,1,True
240.9848,4,1,13,0,-0.6413857,1.581607,0.007839313,-0.5672398,-0.4778492,-0.2141086,False,True,1,True
240.9949,4,1,13,0,-0.6301677,1.57497,0.01683944,-0.5668422,-0.4655198,-0.2065826,False,True,1,True
241.0055,4,1,13,0,-0.6183997,1.56717,0.02602791,-0.5665345,-0.4512925,-0.1994398,False,True,1,True
241.0181,4,1,13,0,-0.6069307,1.558635,0.03531074,-0.5642621,-0.4386991,-0.1901366,False,True,1,True
241.0284,4,1,13,0,-0.5960663,1.550636,0.04480695,-0.5613984,-0.4266039,-0.1806542,False,True,1,True
241.0393,4,1,13,0,-0.5859038,1.540581,0.0550028,-0.55525,-0.4131811,-0.1693522,False,True,1,True
241.0521,4,1,13,0,-0.5751533,1.531353,0.06415742,-0.5516977,-0.4001789,-0.1592336,False,True,1,True
241.0614,4,1,13,0,-0.5650055,1.521368,0.07295715,-0.54789,-0.3901109,-0.1520719,False,True,1,True
241.0729,4,1,13,0,-0.554882,1.51084,0.08158981,-0.5426853,-0.3850003,-0.1484168,False,True,1,True
241.0849,4,1,13,0,-0.5447897,1.500066,0.08922201,-0.5385553,-0.3814681,-0.1405317,False,True,1,True
241.0949,4,1,13,0,-0.5350327,1.488878,0.09744429,-0.5351627,-0.3762602,-0.1304946,False,True,1,True
241.1063,4,1,13,0,-0.5259894,1.476206,0.1058889,-0.529086,-0.373505,-0.1193291,False,True,1,True
241.1184,4,1,13,0,-0.5161484,1.463515,0.1153135,-0.5190219,-0.3686653,-0.1100864,False,True,1,True
241.129,4,1,13,0,-0.5062035,1.450517,0.125593,-0.5090496,-0.3591036,-0.1000449,False,True,1,True
241.1398,4,1,13,0,-0.4959534,1.435866,0.1375814,-0.4970253,-0.3415891,-0.08570644,False,True,1,True
241.1522,4,1,13,0,-0.4859758,1.421684,0.1479903,-0.4871542,-0.3289361,-0.07180807,False,True,1,True
241.1618,4,1,13,0,-0.4765754,1.406371,0.1581359,-0.4763348,-0.3178626,-0.05724883,False,True,1,True
241.1734,4,1,13,0,-0.4672602,1.390395,0.1683958,-0.4641031,-0.3113167,-0.04468882,False,True,1,True
241.1851,4,1,13,0,-0.4588545,1.37395,0.1776687,-0.4493156,-0.3063584,-0.03455712,False,True,1,True
241.1954,4,1,13,0,-0.450195,1.357556,0.1871828,-0.4337961,-0.299687,-0.02705889,False,True,1,True
241.2076,4,1,13,0,-0.4420274,1.340892,0.1965145,-0.4178012,-0.2921201,-0.0245331,False,True,1,True
241.2189,4,1,13,0,-0.4342708,1.324303,0.2048164,-0.4055026,-0.2834796,-0.02190474,False,True,1,True
241.2297,4,1,13,0,-0.42702,1.30752,0.2124788,-0.3958027,-0.275717,-0.02033121,False,True,1,True
241.2402,4,1,13,0,-0.4201862,1.290292,0.2199547,-0.386166,-0.2693912,-0.0195282,False,True,1,True
241.2523,4,1,13,0,-0.4132119,1.273175,0.2268684,-0.3772238,-0.2634237,-0.01576126,False,True,1,True
241.2626,4,1,13,0,-0.4081217,1.255034,0.233128,-0.3699493,-0.2590806,-0.009533214,False,True,1,True
241.2738,4,1,13,0,-0.4036165,1.235828,0.2397684,-0.3570165,-0.2582196,-0.008352679,False,True,1,True
241.2887,4,1,13,0,-0.399467,1.216517,0.2462746,-0.3404664,-0.2602581,-0.01119924,False,True,1,True
241.2961,4,1,13,0,-0.3957355,1.197302,0.252744,-0.3256444,-0.2615018,-0.01048526,False,True,1,True
241.3077,4,1,13,0,-0.3936979,1.177523,0.2583365,-0.3115279,-0.2656307,-0.008645474,False,True,1,True
241.3189,4,1,13,0,-0.3921,1.158414,0.2628297,-0.3023199,-0.2711744,-0.006380436,False,True,1,True
241.3299,4,1,13,0,-0.390373,1.139464,0.2670231,-0.2950895,-0.2757002,-0.00981509,False,True,1,True
241.3414,4,1,13,0,-0.3881707,1.119534,0.2718895,-0.282538,-0.2790537,-0.02139646,False,True,1,True
241.3525,4,1,13,0,-0.3856628,1.099316,0.2770063,-0.2664714,-0.2826594,-0.03342186,False,True,1,True
241.3629,4,1,13,0,-0.3848554,1.078477,0.2820224,-0.2466379,-0.2888444,-0.03968055,False,True,1,True
241.3746,4,1,13,0,-0.3853417,1.056955,0.287636,-0.2265161,-0.2932722,-0.02519326,False,True,1,True
241.3865,4,1,13,0,-0.3869926,1.034876,0.2922225,-0.2054789,-0.2993369,0.0009376399,False,True,1,True
241.3965,4,1,13,0,-0.3886245,1.013703,0.2961587,-0.1883007,-0.3079777,0.01853138,False,True,1,True
241.4085,4,1,13,0,-0.3928175,0.9937088,0.3000767,-0.1739734,-0.3217551,0.02624455,False,True,1,True
241.4194,4,1,13,0,-0.3955003,0.9748782,0.3026271,-0.1609666,-0.3350888,0.01726939,False,True,1,True
241.4303,4,1,13,0,-0.3973929,0.9570855,0.305853,-0.1505675,-0.3421223,0.004818299,False,True,1,True
241.4411,4,1,13,0,-0.398981,0.938933,0.3094035,-0.1426984,-0.3436506,-0.0004048614,False,True,1,True
241.4531,4,1,13,0,-0.3998486,0.920792,0.313134,-0.1349808,-0.3436572,-0.001687045,False,True,1,True
241.4635,4,1,13,0,-0.4020888,0.9024372,0.3169654,-0.1257356,-0.3466009,0.002637962,False,True,1,True
241.4747,4,1,13,0,-0.4054606,0.8840041,0.3207325,-0.1183371,-0.3537733,0.01288117,False,True,1,True
241.4863,4,1,13,0,-0.4096717,0.86544,0.3231091,-0.1097803,-0.3646891,0.02058722,False,True,1,True
241.497,4,1,13,0,-0.4142498,0.8463564,0.3254725,-0.09829079,-0.3765904,0.01915376,False,True,1,True
241.509,4,1,13,0,-0.4193834,0.8282477,0.3278907,-0.08753557,-0.3867561,0.01112515,False,True,1,True
241.5197,4,1,13,0,-0.4239606,0.8104745,0.3305399,-0.07958339,-0.3948048,0.008200546,False,True,1,True
241.5308,4,1,13,0,-0.4286077,0.7925644,0.333114,-0.07509239,-0.4009989,0.00847488,False,True,1,True
241.5418,4,1,13,0,-0.4339497,0.7750775,0.3357994,-0.06934744,-0.4085234,0.01125234,False,True,1,True
241.5534,4,1,13,0,-0.4411526,0.7579702,0.337931,-0.06651825,-0.4199631,0.02235154,False,True,1,True
241.5642,4,1,13,0,-0.448619,0.7409604,0.3397576,-0.06072468,-0.4326311,0.02979041,False,True,1,True
241.5753,4,1,13,0,-0.4558924,0.7237583,0.3418367,-0.05382498,-0.442822,0.03160584,False,True,1,True
241.5869,4,1,13,0,-0.4629164,0.7098688,0.3446171,-0.05127229,-0.4467683,0.01516868,False,True,1,True
